,Unnamed: 0,time,event
0,0,3,31
1,1,5,91
2,2,9,1
3,3,11,1
4,4,11,11
5,5,12,4
6,6,12,1
7,7,17,20
8,8,20,4
9,9,20,18
10,10,22,20
11,11,35,91
12,12,39,1
13,13,46,11
14,14,48,11
15,15,49,1
16,16,50,36
17,17,50,44
18,18,50,1
19,19,50,11
20,20,51,1
21,21,52,11
22,22,53,44
23,23,53,1
24,24,54,1
25,25,55,1
26,26,56,1
27,27,59,1
28,28,60,4
29,29,60,18
30,30,60,1
31,31,61,1
32,32,63,4
33,33,63,1
34,34,64,1
35,35,65,3
36,36,65,1
37,37,65,11
38,38,66,1
39,39,68,1
40,40,69,1
41,41,70,4
42,42,71,1
43,43,72,4
44,44,72,1
45,45,74,4
46,46,74,1
47,47,75,31
48,48,75,25
49,49,75,1
50,50,81,1
51,51,82,1
52,52,82,11
53,53,83,1
54,54,83,9
55,55,84,1
56,56,85,1
57,57,88,1
58,58,88,9
59,59,88,11
60,60,89,1
61,61,90,1
62,62,92,4
63,63,92,1
64,64,93,1
65,65,95,3
66,66,95,11
67,67,96,4
68,68,96,1
69,69,97,1
70,70,98,1
71,71,100,4
72,72,100,1
73,73,101,1
74,74,102,4
75,75,102,1
76,76,103,20
77,77,103,1
78,78,104,25
79,79,104,11
80,80,105,4
81,81,105,91
82,82,105,1
83,83,106,1
84,84,107,1
85,85,108,1
86,86,109,4
87,87,109,1
88,88,109,11
89,89,110,1
90,90,111,1
91,91,112,1
92,92,112,11
93,93,113,1
94,94,114,1
95,95,115,1
96,96,116,1
97,97,116,11
98,98,117,1
99,99,118,36
100,100,118,25
101,101,118,18
102,102,118,1
103,103,118,10
104,104,119,1
105,105,120,1
106,106,121,44
107,107,121,1
108,108,121,11
109,109,122,1
110,110,123,25
111,111,123,3
112,112,123,1
113,113,125,3
114,114,126,44
115,115,130,1
116,116,131,1
117,117,132,1
118,118,133,1
119,119,134,17
120,120,135,1
121,121,136,1
122,122,137,1
123,123,138,36
124,124,138,1
125,125,139,1
126,126,139,11
127,127,140,1
128,128,141,11
129,129,142,17
130,130,142,1
131,131,143,1
132,132,144,1
133,133,145,1
134,134,146,1
135,135,147,91
136,136,148,1
137,137,148,11
138,138,149,1
139,139,150,1
140,140,150,11
141,141,151,25
142,142,151,1
143,143,152,4
144,144,152,18
145,145,152,1
146,146,153,1
147,147,153,11
148,148,154,1
149,149,155,3
150,150,155,1
151,151,156,44
152,152,157,20
153,153,157,1
154,154,157,11
155,155,158,1
156,156,159,1
157,157,160,11
158,158,161,1
159,159,162,4
160,160,162,1
161,161,163,1
162,162,164,1
163,163,164,11
164,164,165,1
165,165,167,1
166,166,167,11
167,167,169,4
168,168,169,1
169,169,170,1
170,170,172,1
171,171,172,11
172,172,173,1
173,173,175,1
174,174,175,11
175,175,177,1
176,176,178,17
177,177,178,1
178,178,185,3
179,179,188,44
180,180,203,4
181,181,203,11
182,182,208,17
183,183,212,34
184,184,214,15
185,185,219,11
186,186,222,4
187,187,222,15
188,188,223,20
189,189,246,25
190,190,246,1
191,191,247,1
192,192,248,1
193,193,249,3
194,194,249,11
195,195,250,4
196,196,250,1
197,197,251,4
198,198,251,3
199,199,251,1
200,200,252,1
201,201,253,4
203,203,254,1
204,204,255,1
205,205,256,1
206,206,257,12
207,207,258,11
208,208,259,1
209,209,260,4
210,210,260,1
211,211,261,4
212,212,263,1
213,213,263,11
214,214,264,1
215,215,265,4
216,216,265,1
217,217,266,1
218,218,266,11
219,219,267,1
220,220,268,1
221,221,269,11
222,222,270,1
223,223,271,1
224,224,272,24
225,225,272,1
226,226,272,11
227,227,273,1
228,228,274,1
229,229,276,20
230,230,276,1
231,231,277,1
232,232,277,11
233,233,278,1
234,234,279,25
235,235,279,3
