,Unnamed: 0,time,event
0,0,5,1
1,1,5,9
2,2,7,57
3,3,7,1
4,4,7,9
5,5,9,4
6,6,17,3
7,7,20,57
8,8,20,1
9,9,21,46
10,10,21,1
11,11,22,1
12,12,22,9
13,13,26,2
14,14,26,1
15,15,28,1
17,17,32,33
18,18,32,1
19,19,33,2
20,20,33,1
21,21,35,1
22,22,41,1
24,24,42,1
25,25,48,34
27,27,48,1
28,28,49,2
29,29,49,1
30,30,50,3
31,31,52,57
32,32,52,2
33,33,56,1
34,34,57,4
35,35,57,61
36,36,59,28
37,37,59,1
38,38,60,4
39,39,61,1
40,40,62,2
41,41,62,33
42,42,63,1
43,43,64,4
44,44,65,1
45,45,67,4
46,46,70,9
47,47,71,4
48,48,72,1
49,49,74,2
50,50,75,4
51,51,76,1
52,52,76,11
53,53,78,3
54,54,80,1
55,55,80,9
57,57,81,1
58,58,81,9
59,59,82,1
60,60,83,57
61,61,83,1
62,62,84,2
63,63,85,4
64,64,85,1
65,65,86,1
66,66,87,4
67,67,88,4
68,68,89,1
69,69,90,23
70,70,90,1
71,71,91,1
72,72,91,9
73,73,92,4
74,74,92,2
75,75,92,1
76,76,92,11
77,77,93,33
78,78,93,1
79,79,94,4
80,80,94,1
81,81,96,25
82,82,97,1
83,83,98,1
84,84,98,9
85,85,109,3
86,86,109,1
87,87,109,9
88,88,110,4
89,89,110,1
90,90,110,9
91,91,111,1
92,92,112,11
93,93,113,4
94,94,115,4
95,95,115,55
96,96,115,24
97,97,115,1
98,98,116,9
99,99,117,2
100,100,117,1
101,101,118,24
102,102,118,1
103,103,119,1
104,104,120,2
105,105,120,1
106,106,121,4
107,107,122,2
108,108,122,33
109,109,122,1
110,110,124,1
111,111,125,11
112,112,126,1
113,113,127,1
114,114,130,4
115,115,130,3
116,116,131,2
117,117,131,1
118,118,131,9
119,119,133,1
120,120,135,11
121,121,138,2
122,122,138,3
123,123,138,1
124,124,138,11
125,125,140,1
126,126,142,1
127,127,143,57
128,128,144,2
129,129,144,11
130,130,145,1
131,131,146,1
132,132,147,1
133,133,150,33
134,134,150,1
135,135,151,4
136,136,151,47
137,137,152,2
138,138,152,55
139,139,152,1
140,140,153,1
141,141,155,3
142,142,161,57
143,143,161,3
144,144,175,1
145,145,176,2
146,146,176,3
147,147,176,1
148,148,177,4
149,149,177,2
150,150,177,35
151,151,178,1
152,152,180,1
153,153,181,1
154,154,181,8
155,155,182,61
156,156,182,33
157,157,182,9
158,158,183,2
159,159,185,1
160,160,186,8
161,161,187,4
162,162,187,2
163,163,187,1
164,164,189,1
165,165,193,4
166,166,193,57
167,167,193,2
168,168,193,1
169,169,193,9
