,Unnamed: 0,time,event
0,0,6,15
1,1,6,1
2,2,9,22
3,3,9,2
4,4,9,1
5,5,9,11
6,6,14,37
7,7,20,1
8,8,22,2
9,9,23,2
10,10,26,2
11,11,26,55
12,12,28,1
13,13,30,2
14,14,42,1
15,15,43,11
16,16,44,2
17,17,44,1
18,18,45,1
19,19,45,11
20,20,50,1
21,21,51,2
22,22,51,1
23,23,53,2
24,24,57,1
25,25,64,11
27,27,69,2
28,28,73,82
30,30,75,11
31,31,76,82
32,32,78,32
33,33,79,16
34,34,80,1
35,35,80,11
36,36,83,1
37,37,84,11
38,38,89,1
39,39,90,82
40,40,90,1
41,41,90,9
42,42,92,15
43,43,92,11
44,44,93,3
45,45,95,1
46,46,95,11
47,47,96,1
48,48,97,82
49,49,97,11
50,50,101,11
51,51,102,1
52,52,107,3
53,53,108,1
54,54,108,11
55,55,109,82
56,56,110,18
57,57,110,1
58,58,111,9
59,59,112,4
60,60,112,1
61,61,112,11
62,62,113,4
63,63,113,1
64,64,115,1
65,65,115,9
66,66,116,3
67,67,118,1
68,68,120,82
69,69,122,3
70,70,122,9
71,71,122,11
72,72,123,2
73,73,124,11
74,74,125,1
75,75,128,1
76,76,129,1
77,77,131,15
78,78,131,2
79,79,131,3
80,80,131,1
81,81,131,9
82,82,132,1
83,83,133,82
84,84,133,11
85,85,134,4
86,86,134,2
87,87,134,1
88,88,135,1
89,89,136,3
90,90,137,11
91,91,138,2
93,93,140,9
94,94,141,1
95,95,142,4
96,96,142,1
97,97,142,11
98,98,143,2
99,99,143,11
100,100,145,37
101,101,145,1
103,103,147,2
104,104,147,1
105,105,148,15
106,106,148,3
107,107,148,18
108,108,149,39
110,110,149,1
111,111,149,9
112,112,149,11
113,113,150,15
114,114,150,2
115,115,150,11
116,116,151,11
117,117,152,1
118,118,154,4
119,119,154,3
120,120,154,1
121,121,155,2
122,122,155,1
123,123,156,2
124,124,156,11
125,125,163,1
126,126,164,2
127,127,164,1
128,128,165,3
129,129,165,1
130,130,165,11
131,131,166,2
132,132,166,58
133,133,166,3
134,134,166,1
135,135,166,11
136,136,167,9
137,137,170,25
138,138,171,3
139,139,171,11
140,140,172,2
142,142,172,1
143,143,176,11
144,144,180,3
146,146,182,2
147,147,183,11
148,148,184,55
149,149,184,1
150,150,184,11
151,151,185,2
152,152,185,1
153,153,185,11
154,154,186,4
155,155,186,1
156,156,187,2
157,157,187,1
158,158,187,11
159,159,188,1
160,160,189,2
161,161,190,4
162,162,191,1
163,163,192,2
164,164,194,11
165,165,197,4
166,166,197,3
167,167,197,1
168,168,201,1
169,169,206,2
170,170,206,3
171,171,207,11
172,172,208,2
173,173,208,1
174,174,209,4
175,175,213,1
177,177,221,3
178,178,226,3
179,179,227,11
180,180,229,18
181,181,229,1
182,182,232,3
183,183,232,1
184,184,232,11
185,185,233,1
186,186,234,82
187,187,234,3
188,188,234,1
189,189,234,11
190,190,235,11
191,191,237,2
