,Unnamed: 0,time,event
0,0,2,36
1,1,2,1
2,2,2,11
3,3,3,4
4,4,3,46
5,5,3,32
6,6,3,1
7,7,4,31
8,8,4,2
9,9,4,1
10,10,5,43
11,11,5,36
12,12,5,46
13,13,5,23
14,14,5,9
15,15,6,45
16,16,6,1
17,17,10,11
18,18,12,1
19,19,13,18
20,20,13,1
21,21,14,2
22,22,14,1
23,23,37,1
24,24,39,3
25,25,57,34
26,26,58,34
27,27,60,3
28,28,62,11
29,29,63,1
30,30,64,1
31,31,64,8
32,32,65,17
33,33,65,18
34,34,66,15
35,35,66,35
36,36,66,1
37,37,66,11
38,38,67,4
39,39,67,15
40,40,67,11
41,41,69,45
42,42,70,1
44,44,71,18
45,45,71,12
46,46,71,11
47,47,72,17
48,48,72,1
49,49,73,2
51,51,73,58
52,52,73,18
53,53,73,1
54,54,75,12
55,55,76,1
56,56,78,18
57,57,78,11
58,58,79,12
59,59,80,58
60,60,80,1
61,61,81,2
62,62,81,58
63,63,81,18
64,64,81,1
65,65,81,11
67,67,82,18
68,68,84,17
69,69,84,1
70,70,85,18
71,71,85,1
72,72,86,18
73,73,86,8
74,74,86,9
75,75,87,1
76,76,88,18
77,77,88,1
78,78,89,58
79,79,89,3
80,80,89,18
81,81,89,1
83,83,94,3
84,84,95,3
85,85,95,1
86,86,96,1
87,87,97,1
88,88,98,1
89,89,99,46
90,90,99,25
91,91,99,1
93,93,107,18
95,95,109,1
96,96,111,45
97,97,120,11
98,98,121,1
99,99,121,12
100,100,122,3
101,101,122,45
102,102,122,18
103,103,123,3
104,104,123,18
105,105,123,1
106,106,123,11
107,107,124,3
108,108,124,18
109,109,126,50
110,110,128,1
111,111,129,58
112,112,129,18
113,113,129,1
114,114,130,1
115,115,132,1
116,116,142,15
117,117,142,45
118,118,142,1
119,119,143,18
120,120,146,1
121,121,148,18
122,122,148,1
123,123,150,1
124,124,151,25
126,126,151,1
127,127,152,46
128,128,152,18
129,129,152,1
130,130,153,2
131,131,153,1
132,132,154,2
133,133,154,1
134,134,155,46
135,135,155,58
136,136,155,3
137,137,155,18
138,138,155,9
139,139,156,1
140,140,156,11
142,142,158,1
143,143,158,11
144,144,159,58
145,145,159,1
146,146,159,11
147,147,160,4
149,149,160,78
150,150,160,3
151,151,160,11
152,152,161,2
154,154,161,1
155,155,162,2
156,156,162,9
157,157,163,3
158,158,163,1
159,159,166,4
160,160,166,15
161,161,166,3
162,162,166,18
163,163,166,1
164,164,167,4
165,165,167,2
166,166,167,11
167,167,168,15
168,168,168,78
169,169,168,1
170,170,169,4
171,171,169,46
172,172,169,2
173,173,169,45
174,174,169,1
175,175,169,9
176,176,170,31
177,177,170,3
178,178,171,1
179,179,172,2
180,180,172,1
181,181,173,2
182,182,173,11
183,183,176,3
184,184,176,18
185,185,176,1
186,186,177,11
