,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,1,3
3,3,2,25
4,4,3,39
5,5,4,28
6,6,4,18
7,7,5,82
8,8,5,3
9,9,6,25
10,10,6,82
11,11,8,3
12,12,9,3
13,13,10,3
14,14,11,82
16,16,13,3
18,18,17,3
19,19,18,82
20,20,18,24
21,21,21,3
23,23,22,3
24,24,23,5
25,25,26,3
28,28,30,3
29,29,33,25
30,30,34,36
31,31,34,82
32,32,34,24
33,33,34,3
34,34,35,82
35,35,36,36
36,36,36,23
37,37,37,43
38,38,37,25
39,39,37,82
40,40,39,3
41,41,40,3
42,42,41,36
44,44,43,3
45,45,44,3
46,46,46,5
47,47,47,3
48,48,51,3
49,49,52,25
50,50,53,3
51,51,54,43
52,52,55,25
53,53,55,24
54,54,55,3
55,55,56,1
57,57,59,3
58,58,62,5
59,59,63,82
60,60,63,3
61,61,64,82
62,62,65,82
64,64,66,3
65,65,67,37
66,66,67,25
67,67,67,82
68,68,69,24
69,69,69,3
70,70,69,8
71,71,70,18
72,72,70,9
73,73,71,25
74,74,71,18
76,76,74,3
77,77,77,3
78,78,78,15
79,79,79,3
81,81,84,3
82,82,85,3
83,83,86,5
85,85,89,25
86,86,89,3
87,87,90,1
88,88,91,9
90,90,92,25
91,91,93,3
92,92,94,82
93,93,94,3
94,94,95,3
95,95,96,82
96,96,100,3
97,97,101,82
98,98,101,3
100,100,103,18
103,103,105,3
104,104,107,5
105,105,107,82
106,106,108,3
107,107,109,25
108,108,110,36
109,109,110,24
110,110,110,3
111,111,111,5
112,112,111,80
113,113,111,24
114,114,113,25
115,115,116,3
119,119,121,3
120,120,124,82
121,121,125,5
122,122,125,82
123,123,126,82
124,124,126,3
125,125,130,25
126,126,131,3
127,127,132,80
129,129,133,25
130,130,133,39
131,131,134,3
132,132,136,5
133,133,137,82
134,134,139,3
135,135,139,13
137,137,144,3
138,138,145,5
139,139,147,31
141,141,147,18
142,142,148,32
143,143,149,3
144,144,149,18
145,145,149,12
146,146,150,5
147,147,150,24
148,148,150,9
149,149,151,80
150,150,151,36
151,151,151,82
152,152,151,32
153,153,151,18
154,154,152,36
155,155,152,3
156,156,154,3
157,157,156,82
158,158,156,1
159,159,157,82
160,160,157,3
161,161,157,9
162,162,158,5
163,163,158,18
164,164,159,57
165,165,159,3
166,166,159,1
168,168,161,3
169,169,161,11
171,171,162,25
172,172,162,3
174,174,163,4
175,175,163,24
176,176,163,18
177,177,163,8
178,178,164,3
180,180,165,18
181,181,167,36
182,182,167,3
183,183,170,3
186,186,173,3
188,188,176,3
189,189,177,82
190,190,177,3
192,192,179,5
193,193,179,3
194,194,182,3
195,195,185,82
196,196,185,3
197,197,186,82
198,198,187,82
199,199,188,24
201,201,189,24
202,202,189,3
204,204,190,36
205,205,191,12
207,207,192,3
208,208,195,3
209,209,198,3
210,210,199,5
211,211,201,3
212,212,203,36
213,213,203,3
214,214,205,3
215,215,206,82
217,217,208,3
218,218,209,28
220,220,209,12
221,221,210,28
222,222,211,3
223,223,211,12
225,225,213,25
226,226,214,3
228,228,216,82
229,229,217,3
230,230,219,82
231,231,219,3
232,232,221,3
233,233,222,26
234,234,223,5
235,235,224,3
236,236,227,3
237,237,230,3
238,238,233,3
239,239,234,36
241,241,236,3
242,242,237,82
243,243,238,3
245,245,240,3
246,246,241,43
247,247,241,18
248,248,241,1
249,249,242,3
250,250,242,18
251,251,242,12
252,252,243,4
253,253,243,18
254,254,244,3
255,255,244,18
256,256,244,1
257,257,246,18
258,258,246,1
260,260,247,5
261,261,247,3
263,263,248,82
264,264,248,12
266,266,250,12
268,268,252,3
270,270,253,3
271,271,254,82
272,272,256,5
274,274,256,3
275,275,258,3
277,277,263,3
279,279,266,24
280,280,266,12
281,281,268,3
282,282,269,12
283,283,270,25
286,286,272,44
287,287,273,24
288,288,273,3
289,289,274,5
290,290,277,5
291,291,278,3
293,293,281,3
295,295,283,3
296,296,284,82
298,298,287,24
299,299,287,3
300,300,288,3
302,302,290,12
303,303,293,3
304,304,298,5
305,305,298,3
308,308,302,15
309,309,303,3
310,310,303,44
311,311,307,23
312,312,307,24
313,313,308,24
314,314,308,3
315,315,308,11
316,316,311,12
318,318,313,3
320,320,314,82
323,323,316,3
324,324,317,5
325,325,319,5
326,326,319,3
327,327,322,3
328,328,326,3
329,329,327,36
330,330,327,39
331,331,327,12
333,333,328,12
334,334,329,43
335,335,329,36
336,336,329,3
338,338,332,12
339,339,334,44
340,340,335,3
341,341,340,5
342,342,340,3
343,343,341,5
345,345,344,82
346,346,345,28
347,347,345,3
349,349,349,36
350,350,349,15
351,351,349,23
352,352,349,24
353,353,349,39
354,354,349,12
355,355,350,4
356,356,350,36
357,357,350,23
358,358,350,39
359,359,350,3
360,360,350,18
361,361,350,1
362,362,351,43
363,363,351,36
364,364,351,24
365,365,351,18
366,366,353,12
367,367,355,5
368,368,355,3
370,370,358,3
371,371,359,5
372,372,360,3
373,373,360,45
374,374,362,8
375,375,363,3
377,377,365,3
378,378,368,3
380,380,370,3
382,382,374,5
383,383,374,24
384,384,374,1
385,385,375,82
386,386,375,39
387,387,375,3
388,388,375,12
389,389,376,25
390,390,379,3
391,391,380,3
394,394,385,3
396,396,386,3
397,397,390,5
398,398,390,3
400,400,394,3
401,401,395,5
402,402,395,3
403,403,395,44
405,405,397,3
406,406,400,5
407,407,400,3
408,408,401,24
409,409,401,18
410,410,401,12
411,411,402,45
413,413,404,3
414,414,405,5
416,416,406,82
417,417,406,10
418,418,408,5
419,419,408,3
420,420,409,3
422,422,413,3
423,423,414,3
424,424,415,9
425,425,417,15
426,426,418,25
427,427,419,24
428,428,419,3
430,430,421,25
432,432,423,44
433,433,423,9
434,434,424,3
436,436,425,12
437,437,426,3
438,438,426,12
439,439,428,3
440,440,429,3
443,443,434,3
444,444,435,82
445,445,435,3
446,446,436,3
447,447,436,44
448,448,437,3
449,449,440,3
451,451,445,3
452,452,446,44
453,453,447,5
454,454,449,53
455,455,450,53
456,456,450,3
459,459,453,36
460,460,453,12
461,461,453,9
463,463,454,1
465,465,455,24
466,466,455,3
467,467,455,12
468,468,455,11
469,469,456,25
471,471,456,12
472,472,458,53
473,473,458,3
474,474,460,5
475,475,460,3
476,476,461,5
477,477,461,82
479,479,465,5
481,481,466,82
482,482,466,12
483,483,467,80
484,484,467,36
485,485,467,24
486,486,468,12
487,487,470,3
488,488,471,5
489,489,473,64
490,490,474,5
492,492,478,15
493,493,479,9
494,494,480,5
495,495,480,12
496,496,481,24
497,497,481,12
498,498,481,9
500,500,482,12
501,501,483,64
502,502,484,12
504,504,490,3
505,505,491,82
507,507,494,3
508,508,495,3
