,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,11
3,3,3,35
4,4,3,18
5,5,3,1
6,6,4,18
7,7,5,1
8,8,5,11
9,9,7,28
10,10,7,1
11,11,9,18
12,12,10,11
13,13,11,18
14,14,11,11
15,15,12,1
16,16,13,31
17,17,13,11
18,18,14,4
19,19,15,4
20,20,17,15
21,21,17,11
22,22,18,4
23,23,18,9
24,24,19,2
25,25,19,18
26,26,20,2
27,27,20,11
28,28,21,24
29,29,21,39
30,30,21,10
31,31,22,15
32,32,22,1
33,33,24,11
34,34,25,4
36,36,25,11
37,37,26,11
38,38,27,10
39,39,28,1
40,40,29,1
41,41,29,11
42,42,30,47
43,43,30,11
44,44,31,63
45,45,31,1
46,46,32,63
47,47,32,18
48,48,32,11
50,50,33,36
51,51,33,2
52,52,33,35
53,53,33,11
54,54,34,36
55,55,34,16
56,56,34,47
57,57,34,9
58,58,35,2
59,59,35,1
60,60,35,9
61,61,36,1
62,62,37,1
63,63,37,11
64,64,38,4
65,65,38,15
66,66,39,31
67,67,39,1
68,68,39,11
69,69,40,1
70,70,41,1
71,71,43,1
72,72,43,11
73,73,45,1
74,74,46,1
75,75,46,11
76,76,50,1
77,77,51,11
78,78,52,2
79,79,54,11
80,80,55,3
82,82,60,1
83,83,60,11
84,84,61,1
85,85,64,4
86,86,65,4
87,87,66,1
88,88,71,4
89,89,71,61
90,90,71,24
92,92,71,1
93,93,72,24
94,94,72,1
95,95,72,11
96,96,73,4
97,97,74,1
98,98,75,4
99,99,78,4
100,100,78,3
101,101,78,1
102,102,79,4
103,103,79,1
104,104,80,1
105,105,81,26
106,106,81,1
107,107,82,4
108,108,83,1
109,109,83,11
110,110,86,1
111,111,86,11
112,112,88,8
113,113,90,1
114,114,91,11
115,115,92,1
116,116,94,4
117,117,97,1
118,118,98,1
119,119,100,25
120,120,100,18
121,121,102,18
122,122,103,4
123,123,103,18
124,124,104,1
125,125,106,1
126,126,107,15
127,127,108,1
128,128,108,11
129,129,109,3
130,130,110,15
131,131,110,58
132,132,110,11
133,133,111,1
134,134,111,11
135,135,112,2
136,136,112,50
137,137,115,1
138,138,117,18
139,139,117,1
140,140,119,1
141,141,120,1
142,142,121,2
143,143,123,18
144,144,123,1
145,145,123,11
146,146,124,1
147,147,125,4
148,148,126,11
149,149,127,1
150,150,128,11
151,151,129,1
152,152,129,11
153,153,130,2
154,154,131,1
155,155,132,22
156,156,132,1
157,157,132,11
158,158,133,18
159,159,133,1
160,160,133,11
161,161,135,1
162,162,135,11
163,163,136,2
164,164,136,50
165,165,137,1
166,166,137,11
167,167,139,50
168,168,140,61
169,169,140,15
170,170,142,4
171,171,142,1
172,172,142,9
173,173,146,50
174,174,147,4
175,175,147,3
176,176,148,1
177,177,149,50
178,178,153,50
179,179,154,1
180,180,157,1
181,181,158,1
182,182,159,1
183,183,160,1
184,184,160,11
185,185,161,1
186,186,161,50
187,187,162,25
188,188,162,11
189,189,163,1
190,190,164,4
191,191,165,1
192,192,166,1
193,193,167,3
194,194,169,1
195,195,169,11
196,196,170,18
197,197,170,1
198,198,171,1
199,199,172,1
200,200,173,1
201,201,175,29
202,202,175,1
203,203,176,1
204,204,177,4
205,205,177,31
206,206,177,11
207,207,178,1
208,208,178,11
209,209,179,28
210,210,179,11
211,211,182,4
212,212,182,15
213,213,183,11
214,214,184,1
215,215,185,1
216,216,187,1
217,217,188,3
218,218,188,1
219,219,189,1
220,220,190,29
221,221,190,1
222,222,191,1
223,223,191,11
224,224,192,3
225,225,192,1
226,226,192,8
227,227,192,11
228,228,193,1
229,229,194,11
230,230,195,1
231,231,196,25
232,232,196,15
233,233,196,1
234,234,197,18
235,235,197,1
236,236,197,11
237,237,199,1
238,238,200,1
239,239,200,11
240,240,201,1
241,241,202,2
242,242,218,1
243,243,225,11
244,244,226,3
245,245,227,1
246,246,228,1
247,247,229,57
248,248,229,15
249,249,229,18
250,250,229,11
251,251,230,1
252,252,231,4
253,253,231,18
254,254,231,1
255,255,232,29
256,256,232,18
257,257,233,14
258,258,234,1
259,259,234,9
260,260,235,11
261,261,236,29
262,262,236,2
263,263,237,2
264,264,237,1
265,265,240,1
266,266,243,1
267,267,246,1
268,268,246,11
269,269,247,1
270,270,247,50
271,271,248,50
272,272,249,2
273,273,249,50
274,274,250,3
275,275,250,1
276,276,250,11
277,277,251,29
278,278,251,18
279,279,251,1
280,280,252,15
281,281,252,1
282,282,252,11
283,283,253,29
284,284,253,11
285,285,254,4
286,286,254,15
287,287,256,29
288,288,256,1
289,289,256,11
290,290,257,29
291,291,257,1
292,292,258,2
293,293,260,15
294,294,260,1
295,295,261,29
296,296,261,11
297,297,262,1
298,298,262,11
299,299,263,2
300,300,263,1
301,301,263,50
302,302,267,15
303,303,267,1
304,304,268,1
305,305,270,11
306,306,271,1
307,307,272,1
308,308,273,4
309,309,274,3
310,310,277,4
311,311,277,15
312,312,279,1
313,313,281,1
314,314,287,15
315,315,287,18
316,316,287,11
317,317,289,2
318,318,290,1
319,319,291,57
320,320,291,1
321,321,292,18
322,322,292,11
323,323,293,57
324,324,293,1
325,325,296,48
326,326,296,18
327,327,296,1
328,328,297,1
329,329,301,48
330,330,302,1
331,331,304,1
332,332,304,11
333,333,306,15
334,334,307,58
335,335,307,1
336,336,307,11
337,337,311,1
338,338,312,25
339,339,312,15
340,340,313,1
341,341,314,1
342,342,314,11
343,343,315,1
344,344,316,4
345,345,316,24
346,346,318,4
347,347,318,36
348,348,318,18
349,349,318,1
350,350,318,11
351,351,321,1
352,352,321,11
353,353,323,15
354,354,323,3
355,355,323,1
356,356,324,11
357,357,326,1
358,358,327,15
359,359,329,18
360,360,330,11
361,361,331,11
362,362,332,11
363,363,333,29
364,364,333,1
365,365,334,11
367,367,335,1
368,368,335,11
369,369,336,31
370,370,336,11
371,371,337,1
372,372,338,25
373,373,339,1
374,374,340,31
375,375,340,1
376,376,341,1
377,377,343,1
378,378,344,61
379,379,344,1
380,380,345,1
381,381,348,1
382,382,349,3
383,383,351,15
384,384,351,1
385,385,352,11
386,386,354,29
388,388,354,25
389,389,354,1
390,390,354,8
391,391,358,36
392,392,358,57
393,393,358,9
394,394,359,4
395,395,359,1
396,396,359,11
397,397,360,29
398,398,360,11
399,399,361,25
400,400,361,11
401,401,362,24
402,402,362,1
403,403,362,9
404,404,366,1
405,405,366,9
406,406,367,1
407,407,368,15
408,408,369,1
409,409,372,4
410,410,372,55
411,411,373,15
412,412,373,9
413,413,375,11
414,414,376,55
415,415,378,1
416,416,379,1
417,417,382,2
418,418,383,3
419,419,384,1
420,420,385,4
421,421,385,15
422,422,388,4
423,423,388,11
424,424,392,1
425,425,393,4
427,427,393,18
428,428,393,1
429,429,394,1
430,430,394,11
431,431,396,11
432,432,402,1
433,433,403,1
434,434,404,24
435,435,404,11
436,436,406,1
437,437,408,24
438,438,408,1
439,439,408,11
440,440,409,31
441,441,409,39
442,442,409,1
443,443,410,1
444,444,412,15
445,445,412,23
446,446,412,1
447,447,412,11
448,448,413,18
449,449,414,25
450,450,414,3
451,451,415,1
452,452,415,11
453,453,417,11
454,454,418,1
455,455,419,50
456,456,420,1
457,457,420,11
459,459,421,18
460,460,422,11
461,461,435,3
462,462,437,4
463,463,437,1
464,464,438,3
465,465,439,15
466,466,440,1
467,467,440,11
468,468,441,11
469,469,442,11
470,470,443,11
471,471,444,1
472,472,444,11
473,473,445,1
474,474,445,11
475,475,446,1
476,476,446,11
477,477,447,1
478,478,448,4
479,479,448,11
480,480,449,1
481,481,450,15
482,482,455,31
483,483,455,1
484,484,455,11
485,485,456,1
486,486,457,11
487,487,458,1
489,489,458,11
490,490,459,25
491,491,459,1
492,492,460,11
493,493,462,1
494,494,463,1
495,495,464,1
496,496,464,11
497,497,467,11
498,498,470,4
499,499,472,4
500,500,472,15
501,501,472,24
502,502,474,24
503,503,475,28
504,504,475,19
505,505,482,3
506,506,482,50
507,507,487,11
508,508,488,11
509,509,489,18
510,510,490,1
512,512,491,24
513,513,491,1
514,514,492,11
515,515,493,1
516,516,493,11
517,517,498,1
518,518,498,11
520,520,499,57
521,521,499,15
522,522,499,2
523,523,499,23
524,524,499,39
525,525,499,18
526,526,499,1
527,527,499,11
528,528,500,15
529,529,501,15
530,530,502,1
531,531,503,61
532,532,503,3
533,533,503,1
534,534,505,2
535,535,506,4
536,536,507,31
537,537,507,1
538,538,507,11
539,539,509,25
540,540,509,11
541,541,510,11
542,542,511,4
543,543,511,15
544,544,511,18
545,545,513,11
546,546,514,1
547,547,514,11
548,548,516,1
549,549,517,2
550,550,519,15
551,551,519,11
552,552,521,4
553,553,522,2
554,554,524,1
555,555,525,1
556,556,526,15
557,557,527,31
558,558,527,18
559,559,527,11
560,560,528,11
561,561,530,15
562,562,530,11
563,563,531,2
564,564,531,1
565,565,534,25
566,566,534,15
567,567,534,2
568,568,535,15
569,569,536,26
570,570,536,1
571,571,536,11
572,572,537,11
573,573,538,1
574,574,538,50
575,575,541,2
576,576,542,14
577,577,542,1
578,578,542,50
579,579,543,15
580,580,543,26
581,581,543,1
582,582,544,50
583,583,545,50
584,584,548,50
585,585,550,2
586,586,551,1
587,587,554,11
588,588,555,1
589,589,556,24
590,590,556,1
591,591,557,3
592,592,558,3
593,593,559,2
594,594,559,1
595,595,561,15
596,596,561,2
597,597,563,31
598,598,563,11
599,599,564,1
600,600,565,15
601,601,565,2
602,602,569,18
603,603,569,11
604,604,570,1
606,606,571,14
607,607,571,15
608,608,571,33
609,609,571,11
610,610,572,1
611,611,573,2
612,612,574,13
613,613,574,1
614,614,574,11
615,615,575,11
616,616,576,25
617,617,576,1
618,618,576,11
619,619,577,29
620,620,579,29
621,621,580,34
622,622,580,15
623,623,580,11
624,624,581,4
625,625,581,2
626,626,582,3
627,627,584,4
628,628,599,11
629,629,609,4
630,630,609,11
631,631,612,15
632,632,614,2
633,633,615,4
634,634,615,36
635,635,615,18
636,636,615,1
637,637,615,11
638,638,616,1
639,639,616,11
640,640,617,3
641,641,618,4
642,642,618,29
643,643,618,1
644,644,620,2
645,645,621,1
646,646,621,11
647,647,622,4
648,648,622,2
649,649,623,4
650,650,625,5
651,651,625,9
652,652,628,5
653,653,628,3
654,654,631,1
655,655,632,57
656,656,632,1
657,657,632,9
658,658,633,9
659,659,633,11
660,660,634,3
661,661,634,11
662,662,637,57
663,663,638,26
664,664,638,11
665,665,639,24
666,666,639,1
667,667,639,11
668,668,641,28
669,669,641,31
670,670,641,24
671,671,641,11
672,672,642,4
673,673,642,26
674,674,642,1
675,675,642,11
676,676,643,1
677,677,645,15
678,678,648,1
679,679,648,19
680,680,648,11
681,681,649,29
682,682,649,15
683,683,649,2
684,684,649,1
685,685,649,11
686,686,652,29
687,687,652,1
688,688,652,11
689,689,653,4
690,690,653,15
691,691,654,1
692,692,655,25
693,693,655,15
694,694,655,3
695,695,655,11
696,696,656,4
697,697,656,3
698,698,657,11
699,699,658,18
700,700,658,1
701,701,660,1
702,702,660,11
703,703,661,15
704,704,661,1
705,705,662,1
706,706,663,11
707,707,664,1
708,708,664,12
709,709,664,11
710,710,665,12
711,711,665,11
712,712,666,18
713,713,666,1
714,714,666,11
715,715,669,1
716,716,670,46
717,717,670,35
718,718,671,1
719,719,672,11
720,720,675,1
721,721,676,1
722,722,677,1
723,723,678,31
724,724,678,1
725,725,678,11
726,726,680,15
727,727,683,34
728,728,684,11
729,729,694,3
730,730,698,1
731,731,700,12
732,732,703,11
733,733,705,4
734,734,708,3
735,735,712,4
736,736,712,18
737,737,716,4
738,738,718,9
740,740,719,1
741,741,719,9
742,742,720,1
743,743,721,13
744,744,721,1
745,745,724,5
746,746,724,25
747,747,724,13
