,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,3
4,4,4,1
5,5,4,11
6,6,6,16
7,7,8,1
8,8,9,25
9,9,10,3
10,10,12,1
11,11,15,43
12,12,15,1
13,13,16,3
14,14,17,1
15,15,20,3
16,16,23,3
17,17,24,8
18,18,31,1
19,19,31,11
20,20,32,1
21,21,33,13
23,23,33,18
24,24,33,1
25,25,35,3
26,26,35,19
27,27,35,11
28,28,36,24
29,29,36,11
30,30,37,23
31,31,37,11
32,32,38,3
33,33,38,1
34,34,39,16
35,35,39,1
36,36,42,16
37,37,43,25
38,38,43,11
39,39,44,18
40,40,44,9
41,41,45,12
42,42,50,25
43,43,50,1
44,44,50,11
45,45,52,25
46,46,52,15
47,47,52,3
48,48,52,1
49,49,53,3
50,50,53,1
51,51,55,82
52,52,56,3
53,53,56,18
54,54,57,1
55,55,57,12
56,56,58,25
57,57,59,4
58,58,59,25
59,59,60,1
60,60,61,25
61,61,63,15
62,62,63,16
63,63,64,1
64,64,64,11
65,65,65,25
66,66,65,1
67,67,66,3
68,68,66,12
70,70,67,15
71,71,67,3
72,72,67,11
73,73,68,15
74,74,68,11
75,75,69,3
76,76,69,1
77,77,71,15
78,78,71,16
79,79,72,25
80,80,72,9
81,81,73,3
82,82,73,18
83,83,73,11
84,84,74,25
85,85,74,15
86,86,78,4
87,87,79,25
88,88,79,16
89,89,79,3
90,90,80,25
91,91,81,1
92,92,82,82
93,93,82,2
94,94,85,15
95,95,85,1
96,96,86,3
97,97,87,1
98,98,89,25
99,99,90,82
100,100,91,25
101,101,91,2
102,102,92,15
103,103,93,15
104,104,94,3
105,105,94,11
106,106,95,25
108,108,96,9
109,109,97,4
110,110,97,15
111,111,97,18
112,112,97,1
113,113,98,15
114,114,99,15
115,115,100,18
116,116,100,1
117,117,101,25
118,118,101,15
119,119,102,20
120,120,104,2
121,121,106,25
122,122,106,15
123,123,106,1
124,124,107,1
125,125,108,25
126,126,108,3
127,127,108,1
128,128,109,15
129,129,109,1
130,130,109,11
131,131,110,4
132,132,110,25
133,133,110,15
134,134,110,1
135,135,111,43
136,136,111,25
137,137,111,3
138,138,111,1
139,139,111,11
140,140,113,3
141,141,114,15
142,142,116,11
143,143,117,25
144,144,118,1
145,145,119,3
146,146,120,82
147,147,121,25
148,148,126,3
149,149,126,12
150,150,129,25
151,151,129,1
152,152,130,15
153,153,130,3
154,154,131,2
155,155,133,11
156,156,134,25
157,157,134,2
158,158,135,15
159,159,135,3
160,160,135,1
161,161,136,3
162,162,137,4
163,163,137,25
164,164,137,11
165,165,138,1
166,166,139,3
167,167,141,3
168,168,142,1
169,169,143,15
170,170,143,3
171,171,144,18
172,172,144,1
173,173,145,25
174,174,148,25
175,175,148,82
176,176,148,16
177,177,150,25
178,178,150,1
179,179,150,11
180,180,151,16
181,181,152,25
182,182,153,25
183,183,155,23
184,184,155,3
185,185,156,28
186,186,156,25
187,187,156,24
188,188,156,16
189,189,156,1
190,190,157,4
191,191,157,25
192,192,158,43
193,193,158,23
194,194,158,3
195,195,158,1
196,196,158,9
197,197,163,25
198,198,163,1
199,199,164,3
200,200,165,36
201,201,165,15
202,202,165,3
203,203,165,1
204,204,165,11
205,205,166,25
206,206,166,15
207,207,168,3
208,208,169,3
209,209,169,1
210,210,170,1
211,211,171,4
212,212,171,1
213,213,172,25
214,214,172,3
215,215,173,3
216,216,173,12
217,217,174,3
218,218,176,25
219,219,176,1
220,220,177,18
221,221,178,3
222,222,178,1
223,223,179,25
224,224,179,82
