,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,3
3,3,4,3
4,4,5,4
5,5,5,3
6,6,5,1
7,7,6,3
8,8,6,1
9,9,9,3
10,10,11,3
11,11,11,1
12,12,12,3
13,13,14,3
14,14,16,3
15,15,17,3
16,16,20,3
17,17,21,3
18,18,22,64
19,19,22,3
20,20,23,3
21,21,23,1
22,22,24,1
23,23,25,61
24,24,25,3
25,25,25,1
26,26,27,23
27,27,27,1
28,28,28,3
29,29,29,1
30,30,30,3
31,31,30,1
32,32,32,3
33,33,32,1
34,34,33,1
35,35,34,3
36,36,36,3
37,37,38,3
38,38,39,3
39,39,42,3
40,40,43,3
41,41,45,3
42,42,48,3
43,43,49,3
44,44,50,3
45,45,51,3
46,46,51,1
47,47,52,1
48,48,53,3
49,49,54,4
50,50,54,64
51,51,54,3
52,52,54,1
53,53,55,3
54,54,55,1
55,55,55,9
56,56,56,4
57,57,56,61
58,58,56,3
59,59,56,32
60,60,56,1
61,61,57,2
62,62,57,3
63,63,58,3
64,64,58,1
65,65,59,2
66,66,59,64
67,67,59,1
68,68,60,3
69,69,60,1
70,70,61,3
71,71,62,3
72,72,64,3
73,73,65,3
74,74,66,3
75,75,67,3
76,76,68,3
77,77,70,3
78,78,71,3
79,79,74,3
80,80,75,3
81,81,78,3
82,82,78,1
83,83,79,4
84,84,79,64
85,85,79,3
86,86,80,61
87,87,81,64
88,88,81,3
89,89,81,1
90,90,83,1
91,91,84,4
92,92,84,15
93,93,84,3
94,94,84,1
95,95,85,3
96,96,86,36
97,97,86,1
98,98,87,3
99,99,87,1
100,100,88,1
101,101,89,3
102,102,90,3
103,103,91,3
104,104,93,3
105,105,94,3
106,106,95,3
107,107,97,3
108,108,98,3
109,109,99,3
110,110,100,3
111,111,101,3
112,112,103,3
113,113,104,3
114,114,106,3
115,115,107,3
116,116,109,3
117,117,111,3
118,118,111,1
119,119,112,61
120,120,112,57
121,121,112,1
122,122,113,4
123,123,113,1
124,124,114,4
125,125,114,64
126,126,114,3
127,127,114,1
128,128,115,4
129,129,115,1
130,130,116,3
131,131,116,1
132,132,117,2
133,133,118,4
134,134,118,3
135,135,118,1
136,136,120,61
137,137,120,2
138,138,120,1
139,139,121,4
140,140,121,3
141,141,123,1
142,142,124,4
143,143,124,1
144,144,125,1
145,145,126,3
146,146,127,61
147,147,127,1
148,148,128,1
149,149,129,3
150,150,129,1
151,151,130,4
152,152,131,1
153,153,132,3
154,154,133,61
155,155,133,3
156,156,134,24
157,157,135,4
158,158,135,3
159,159,136,1
160,160,137,3
161,161,137,1
162,162,138,4
163,163,138,3
164,164,138,1
165,165,140,4
166,166,140,61
167,167,140,3
168,168,140,1
169,169,141,23
170,170,141,64
171,171,141,3
172,172,144,3
173,173,144,1
174,174,145,4
175,175,145,61
176,176,145,1
177,177,146,3
178,178,146,1
179,179,146,11
180,180,147,1
181,181,148,4
182,182,148,3
183,183,148,1
184,184,149,1
185,185,150,3
186,186,150,1
187,187,151,3
188,188,151,1
189,189,152,1
190,190,153,4
191,191,153,1
192,192,153,11
193,193,154,61
194,194,154,3
195,195,154,1
196,196,157,3
197,197,157,1
198,198,158,4
199,199,158,1
200,200,159,3
201,201,159,1
202,202,160,3
203,203,161,1
204,204,162,4
205,205,162,3
206,206,162,1
207,207,163,3
208,208,163,1
209,209,165,3
210,210,165,1
211,211,166,1
212,212,167,3
213,213,167,1
214,214,170,3
215,215,170,1
216,216,171,3
217,217,172,4
218,218,172,3
219,219,172,1
220,220,173,64
221,221,173,1
222,222,174,3
223,223,175,61
224,224,175,32
225,225,175,1
226,226,176,32
227,227,176,1
228,228,177,3
229,229,179,4
230,230,179,3
231,231,180,1
232,232,181,3
233,233,182,61
234,234,182,3
235,235,182,1
236,236,184,3
237,237,185,3
238,238,186,3
239,239,187,3
240,240,189,3
241,241,191,3
242,242,192,3
243,243,193,3
244,244,195,3
245,245,196,3
246,246,200,3
247,247,201,64
248,248,201,3
249,249,202,4
250,250,202,61
251,251,202,3
252,252,202,1
253,253,203,4
254,254,203,1
255,255,204,2
256,256,204,3
257,257,205,2
258,258,205,1
259,259,206,3
261,261,208,3
262,262,208,1
263,263,209,1
265,265,210,3
266,266,210,1
267,267,211,2
