,Unnamed: 0,time,event
0,0,0,9
1,1,2,1
2,2,3,1
3,3,3,9
4,4,6,9
5,5,7,1
6,6,13,9
7,7,17,3
8,8,19,3
9,9,20,11
10,10,22,3
11,11,30,1
12,12,31,9
13,13,40,3
14,14,41,16
15,15,45,1
16,16,46,16
17,17,48,36
18,18,48,23
19,19,48,1
20,20,48,9
21,21,48,11
22,22,52,1
23,23,53,1
24,24,55,39
25,25,55,16
26,26,55,1
27,27,55,9
28,28,56,1
29,29,57,106
30,30,58,1
31,31,60,1
32,32,62,1
33,33,63,43
34,34,63,36
35,35,63,1
36,36,63,9
37,37,63,11
38,38,66,16
39,39,66,1
40,40,70,16
41,41,72,22
42,42,72,11
43,43,77,3
44,44,78,16
45,45,83,28
46,46,83,31
47,47,83,39
48,48,83,11
49,49,84,24
50,50,84,1
51,51,85,106
52,52,86,1
53,53,87,1
54,54,90,1
55,55,91,31
56,56,91,18
57,57,91,1
58,58,91,11
59,59,93,1
60,60,95,1
61,61,96,1
62,62,97,16
63,63,98,25
64,64,98,23
65,65,98,24
66,66,98,1
67,67,98,9
68,68,98,11
69,69,99,106
70,70,101,1
71,71,103,1
72,72,104,1
73,73,105,9
74,74,106,106
75,75,106,1
76,76,107,28
77,77,107,3
78,78,108,25
79,79,108,1
80,80,111,1
81,81,112,1
82,82,112,9
83,83,113,1
84,84,117,106
85,85,118,1
86,86,119,1
87,87,119,9
88,88,120,25
89,89,120,55
90,90,120,3
91,91,120,1
92,92,122,1
93,93,123,1
94,94,124,1
95,95,124,9
96,96,126,1
97,97,128,1
98,98,128,9
99,99,130,33
100,100,131,106
101,101,135,23
102,102,135,1
103,103,137,3
104,104,138,4
105,105,138,1
106,106,139,9
107,107,140,1
108,108,142,1
109,109,143,1
110,110,144,1
111,111,145,3
112,112,147,1
113,113,149,1
114,114,151,4
115,115,151,1
116,116,152,9
117,117,153,3
118,118,153,1
119,119,154,23
120,120,154,1
122,122,156,106
123,123,157,1
124,124,159,1
125,125,163,1
126,126,164,24
127,127,164,1
128,128,168,1
129,129,169,3
130,130,175,31
131,131,180,1
132,132,182,9
133,133,188,55
134,134,188,24
135,135,188,1
136,136,189,16
137,137,192,36
138,138,192,9
139,139,195,1
140,140,196,55
141,141,196,1
142,142,196,9
143,143,197,3
144,144,197,1
145,145,201,106
146,146,202,1
147,147,208,23
148,148,208,24
149,149,208,39
150,150,208,18
151,151,208,1
152,152,209,1
153,153,210,1
154,154,211,29
155,155,213,29
156,156,213,1
157,157,213,9
158,158,214,1
159,159,215,24
160,160,215,3
161,161,215,1
162,162,216,1
163,163,217,16
164,164,217,1
165,165,219,16
166,166,219,1
167,167,220,11
168,168,221,36
169,169,221,1
170,170,223,106
171,171,223,11
172,172,226,1
173,173,228,1
174,174,229,1
175,175,230,16
176,176,231,24
177,177,231,1
178,178,232,16
179,179,233,16
180,180,239,16
181,181,239,9
182,182,240,9
183,183,242,16
184,184,242,9
185,185,243,9
186,186,244,16
187,187,251,3
188,188,255,9
189,189,259,1
190,190,267,1
191,191,268,1
192,192,269,9
193,193,270,53
194,194,271,1
195,195,273,9
196,196,274,1
197,197,275,3
198,198,276,16
199,199,278,1
200,200,279,1
201,201,282,1
202,202,284,11
203,203,286,16
204,204,287,4
205,205,287,1
206,206,287,9
207,207,288,25
208,208,288,24
209,209,288,16
210,210,288,3
211,211,288,1
212,212,288,9
213,213,290,1
214,214,291,1
215,215,292,1
216,216,295,106
217,217,295,1
218,218,299,23
219,219,299,3
220,220,299,1
221,221,302,1
222,222,304,1
223,223,307,4
225,225,307,23
226,226,307,24
227,227,307,18
228,228,307,1
229,229,308,24
230,230,308,1
231,231,310,3
232,232,313,1
233,233,313,9
234,234,314,16
235,235,314,9
236,236,315,28
237,237,315,39
238,238,315,18
239,239,316,1
240,240,317,9
241,241,318,16
242,242,319,16
243,243,319,1
244,244,320,24
