,Unnamed: 0,time,event
0,0,3,9
1,1,6,18
2,2,7,2
3,3,8,2
4,4,8,3
5,5,8,1
6,6,9,1
7,7,11,1
8,8,12,9
9,9,14,5
10,10,15,1
11,11,16,4
12,12,16,36
13,13,17,3
14,14,17,1
15,15,19,1
16,16,20,26
17,17,21,18
18,18,21,1
19,19,22,82
20,20,26,4
21,21,26,3
22,22,28,1
23,23,29,82
24,24,29,1
25,25,31,25
26,26,31,18
27,27,33,1
28,28,35,3
29,29,38,1
30,30,43,1
31,31,45,1
32,32,46,4
33,33,46,3
34,34,47,9
35,35,49,12
36,36,50,1
37,37,52,26
38,38,52,1
39,39,53,26
40,40,55,1
41,41,56,18
42,42,56,1
44,44,59,9
45,45,61,1
46,46,62,1
47,47,63,1
48,48,63,9
49,49,64,12
50,50,66,11
51,51,67,1
52,52,68,1
53,53,69,4
54,54,69,12
55,55,70,1
56,56,71,1
57,57,74,1
58,58,76,3
59,59,76,1
60,60,80,4
61,61,80,15
62,62,80,1
63,63,81,9
64,64,82,24
65,65,82,1
66,66,82,9
67,67,83,12
68,68,84,15
69,69,84,3
70,70,85,1
71,71,86,1
72,72,87,12
73,73,88,1
74,74,89,1
75,75,91,11
76,76,93,1
77,77,94,4
78,78,94,15
79,79,95,12
80,80,96,1
81,81,96,9
82,82,97,12
83,83,100,4
84,84,101,3
86,86,104,43
87,87,104,1
88,88,104,12
89,89,105,5
90,90,105,20
91,91,107,1
92,92,108,3
93,93,108,12
94,94,109,82
95,95,109,26
96,96,109,1
97,97,110,34
98,98,110,1
99,99,111,15
100,100,113,18
101,101,113,1
102,102,115,12
103,103,116,5
104,104,116,20
105,105,118,1
106,106,118,9
107,107,119,12
108,108,122,1
109,109,124,82
110,110,125,15
111,111,125,11
112,112,126,1
113,113,128,25
114,114,128,1
115,115,128,9
116,116,128,11
117,117,129,12
118,118,130,4
119,119,130,1
120,120,131,1
121,121,132,34
122,122,133,3
123,123,133,12
124,124,137,1
125,125,138,3
126,126,140,12
127,127,145,1
128,128,146,36
130,130,146,1
131,131,149,1
132,132,151,1
133,133,151,11
134,134,153,15
135,135,153,12
136,136,154,12
137,137,154,9
138,138,155,1
139,139,158,91
140,140,159,1
141,141,161,82
142,142,162,4
143,143,165,12
144,144,166,1
145,145,167,3
146,146,167,32
147,147,173,1
148,148,175,5
149,149,175,20
150,150,175,9
151,151,176,15
152,152,178,9
153,153,178,11
154,154,180,4
155,155,180,32
156,156,180,1
157,157,180,12
158,158,182,23
160,160,182,1
161,161,182,9
162,162,183,24
163,163,183,1
164,164,183,12
165,165,184,4
166,166,184,1
167,167,185,36
168,168,185,15
169,169,185,24
170,170,185,1
172,172,187,9
173,173,188,12
174,174,189,18
175,175,189,1
176,176,190,15
177,177,190,1
178,178,191,82
179,179,191,15
180,180,192,1
181,181,194,3
182,182,196,2
183,183,197,34
184,184,197,15
185,185,197,24
186,186,198,1
187,187,198,9
188,188,200,1
189,189,201,5
190,190,201,20
191,191,201,15
192,192,201,11
193,193,202,22
194,194,204,25
195,195,204,39
196,196,204,11
197,197,206,4
198,198,206,22
199,199,206,1
200,200,206,12
201,201,209,1
202,202,213,12
203,203,214,1
204,204,214,12
205,205,215,4
206,206,216,91
207,207,216,12
208,208,217,1
209,209,219,1
210,210,219,12
211,211,220,15
212,212,220,12
213,213,222,82
214,214,222,12
215,215,225,3
216,216,225,18
217,217,225,1
218,218,225,9
219,219,226,12
220,220,227,12
221,221,228,3
222,222,229,12
223,223,230,4
224,224,230,11
225,225,231,12
226,226,233,1
227,227,233,12
228,228,235,12
229,229,236,1
230,230,237,12
231,231,239,1
232,232,240,1
233,233,240,12
234,234,241,12
235,235,242,1
236,236,243,21
237,237,243,1
238,238,243,12
239,239,245,12
240,240,246,1
241,241,247,4
242,242,247,1
243,243,247,12
244,244,247,9
245,245,249,12
246,246,250,4
247,247,250,12
248,248,250,9
249,249,250,11
250,250,251,3
251,251,251,12
252,252,253,82
253,253,255,3
254,254,258,3
255,255,261,4
256,256,261,12
257,257,262,12
258,258,264,12
259,259,265,25
260,260,266,12
261,261,267,1
262,262,268,1
263,263,268,8
264,264,268,12
265,265,268,11
266,266,270,12
267,267,271,4
268,268,271,1
269,269,272,24
270,270,272,12
271,271,272,9
272,272,274,1
273,273,275,12
274,274,276,12
275,275,279,1
276,276,279,12
277,277,280,1
278,278,282,1
279,279,283,82
280,280,285,9
281,281,286,22
282,282,286,3
283,283,287,57
284,284,287,1
285,285,292,1
286,286,293,15
287,287,296,25
288,288,296,1
289,289,297,4
290,290,297,1
291,291,297,12
292,292,299,12
293,293,302,1
294,294,303,26
295,295,303,12
296,296,306,1
297,297,307,9
298,298,310,1
299,299,312,5
300,300,312,20
301,301,312,3
302,302,312,1
303,303,314,5
304,304,314,20
305,305,314,82
306,306,316,3
307,307,317,1
308,308,319,9
309,309,320,1
310,310,321,12
311,311,322,1
312,312,322,9
313,313,323,4
314,314,323,1
315,315,325,24
316,316,325,12
317,317,325,11
318,318,326,25
319,319,326,1
320,320,327,1
321,321,327,12
322,322,328,34
323,323,328,12
324,324,328,11
325,325,329,4
326,326,329,1
327,327,330,5
328,328,330,1
329,329,330,12
330,330,332,9
331,331,333,12
332,332,334,15
333,333,334,18
334,334,334,12
335,335,334,11
336,336,335,18
337,337,335,11
338,338,336,34
339,339,336,1
340,340,336,11
341,341,337,12
342,342,337,11
343,343,339,1
344,344,340,1
345,345,340,12
346,346,341,15
347,347,341,91
348,348,341,12
349,349,342,1
350,350,342,11
351,351,343,12
352,352,344,82
353,353,345,12
354,354,346,3
355,355,347,12
356,356,348,3
357,357,348,1
358,358,349,15
359,359,351,9
360,360,352,5
361,361,352,3
362,362,352,12
363,363,353,5
364,364,356,25
365,365,357,57
366,366,357,3
367,367,357,12
368,368,358,1
369,369,359,12
370,370,361,4
371,371,362,1
372,372,362,12
373,373,363,4
374,374,363,15
375,375,363,12
376,376,364,34
377,377,367,31
378,378,367,15
379,379,367,18
380,380,368,61
381,381,368,31
382,382,368,1
383,383,368,11
384,384,369,1
385,385,371,12
386,386,372,3
387,387,373,24
388,388,373,1
389,389,374,1
390,390,375,4
391,391,375,82
392,392,375,12
393,393,376,25
394,394,376,3
395,395,377,5
396,396,379,1
397,397,380,15
398,398,380,12
399,399,381,12
400,400,382,1
401,401,383,36
402,402,383,23
403,403,384,11
404,404,386,25
405,405,387,12
406,406,388,15
407,407,389,12
408,408,390,1
409,409,393,1
410,410,394,12
411,411,397,1
412,412,398,15
413,413,398,1
414,414,400,4
415,415,400,15
416,416,401,4
417,417,402,12
418,418,403,4
419,419,404,1
420,420,404,12
421,421,406,82
422,422,406,3
423,423,407,1
424,424,407,12
425,425,409,15
426,426,410,12
427,427,412,12
428,428,414,1
429,429,415,12
430,430,416,25
431,431,416,1
432,432,417,36
433,433,417,1
434,434,417,12
435,435,418,4
436,436,418,15
437,437,418,12
438,438,422,4
439,439,424,17
440,440,424,12
441,441,425,1
442,442,426,12
443,443,428,18
444,444,431,12
445,445,432,3
446,446,432,12
447,447,433,36
448,448,433,91
449,449,433,9
450,450,434,12
451,451,435,23
452,452,435,18
453,453,435,8
454,454,435,72
455,455,435,9
456,456,435,11
457,457,436,3
458,458,437,12
459,459,438,15
460,460,438,1
461,461,439,12
462,462,442,4
463,463,443,36
464,464,443,1
465,465,443,12
466,466,444,4
467,467,445,25
468,468,445,15
