,Unnamed: 0,time,event
0,0,1,31
1,1,2,9
2,2,3,18
3,3,6,36
4,4,7,3
5,5,8,18
6,6,9,18
7,7,10,18
8,8,10,1
9,9,10,11
10,10,11,18
11,11,11,1
12,12,12,28
13,13,12,18
14,14,12,1
15,15,12,11
16,16,13,9
17,17,14,1
18,18,15,36
19,19,15,18
20,20,15,11
21,21,16,18
22,22,17,4
23,23,17,3
24,24,17,18
25,25,18,18
26,26,18,11
27,27,19,36
28,28,19,18
29,29,22,18
30,30,22,1
31,31,22,11
32,32,23,18
33,33,23,11
34,34,24,36
35,35,24,3
36,36,24,18
37,37,24,1
38,38,25,3
39,39,25,18
40,40,26,4
41,41,26,36
42,42,26,18
43,43,26,1
44,44,27,28
45,45,27,1
46,46,27,9
47,47,29,36
48,48,29,32
49,49,29,18
50,50,29,9
51,51,30,18
52,52,31,39
53,53,31,18
54,54,32,18
55,55,33,4
56,56,33,36
57,57,33,18
58,58,33,11
59,59,34,4
60,60,34,3
61,61,35,18
62,62,36,18
63,63,37,18
64,64,38,18
65,65,39,18
66,66,40,18
67,67,41,18
68,68,42,18
69,69,43,18
70,70,44,18
71,71,45,18
72,72,46,18
73,73,47,18
74,74,48,18
75,75,49,15
76,76,49,3
77,77,49,1
78,78,49,9
79,79,50,18
80,80,51,28
81,81,51,18
82,82,51,11
83,83,52,18
84,84,52,1
85,85,52,9
86,86,54,1
87,87,55,9
88,88,56,36
89,89,56,9
90,90,57,28
91,91,57,18
92,92,57,1
93,93,57,11
94,94,58,18
95,95,59,18
96,96,60,18
97,97,60,11
98,98,61,3
99,99,61,18
100,100,63,15
101,101,64,18
102,102,65,18
103,103,66,15
104,104,66,1
105,105,66,9
106,106,67,18
107,107,67,9
108,108,68,36
109,109,68,18
110,110,70,1
111,111,70,9
112,112,71,18
113,113,72,36
114,114,72,18
115,115,73,18
116,116,74,4
117,117,74,36
118,118,74,18
119,119,74,72
120,120,75,3
121,121,75,18
122,122,76,4
123,123,76,9
124,124,78,18
125,125,79,18
126,126,80,18
127,127,80,1
128,128,81,3
129,129,81,18
130,130,82,24
131,131,82,18
132,132,83,3
133,133,83,1
135,135,84,24
136,136,84,1
137,137,85,18
138,138,86,18
139,139,87,18
140,140,87,1
141,141,88,18
142,142,89,18
143,143,90,23
144,144,91,1
145,145,92,18
146,146,93,4
147,147,93,18
148,148,94,36
149,149,94,18
150,150,95,18
151,151,96,36
152,152,96,18
154,154,97,3
155,155,98,43
156,156,98,1
157,157,98,9
158,158,99,3
159,159,99,18
160,160,100,18
161,161,101,18
162,162,102,18
163,163,102,1
164,164,103,18
165,165,105,3
166,166,105,1
167,167,106,18
168,168,107,18
169,169,108,18
170,170,109,21
171,171,109,18
172,172,110,24
173,173,110,18
174,174,111,43
175,175,111,36
176,176,111,24
177,177,111,1
178,178,111,9
179,179,112,1
180,180,113,4
181,181,113,18
182,182,113,11
183,183,114,18
184,184,115,18
185,185,116,18
186,186,117,18
187,187,117,1
188,188,118,36
189,189,118,25
190,190,118,24
191,191,118,3
192,192,118,1
194,194,119,18
195,195,121,18
196,196,128,1
197,197,129,18
198,198,130,106
199,199,130,18
200,200,131,4
201,201,131,18
202,202,132,36
203,203,132,3
204,204,132,1
205,205,132,9
206,206,133,1
207,207,134,18
208,208,135,21
209,209,135,18
210,210,136,18
211,211,136,1
212,212,137,4
213,213,137,18
214,214,138,18
215,215,139,15
216,216,139,1
217,217,139,9
218,218,140,15
219,219,141,18
220,220,142,4
221,221,142,18
222,222,143,18
223,223,144,18
224,224,145,15
225,225,145,18
226,226,146,15
227,227,146,1
228,228,147,4
229,229,147,15
230,230,148,28
231,231,148,18
232,232,149,18
233,233,150,18
234,234,151,18
235,235,152,15
236,236,152,18
237,237,152,1
238,238,152,9
239,239,153,15
240,240,154,1
241,241,155,4
242,242,155,18
243,243,156,15
244,244,156,18
245,245,157,43
246,246,157,23
247,247,157,24
248,248,157,18
249,249,158,18
250,250,159,18
251,251,164,36
252,252,164,15
253,253,164,1
254,254,165,18
255,255,166,36
256,256,166,3
257,257,166,18
258,258,168,4
259,259,168,15
260,260,169,15
261,261,169,18
262,262,170,4
263,263,170,18
264,264,170,9
265,265,171,18
266,266,172,4
267,267,172,18
268,268,172,9
269,269,173,4
270,270,173,18
271,271,174,18
272,272,174,1
273,273,174,9
274,274,176,18
275,275,176,11
276,276,177,4
277,277,177,18
278,278,178,18
279,279,179,18
280,280,180,18
282,282,181,15
283,283,181,3
284,284,181,18
285,285,181,1
286,286,181,9
287,287,182,1
288,288,183,18
289,289,184,5
290,290,184,4
291,291,184,15
292,292,184,18
293,293,185,18
294,294,185,9
295,295,186,18
296,296,187,3
297,297,187,18
298,298,188,4
299,299,188,1
301,301,189,3
302,302,190,4
303,303,190,15
304,304,190,18
305,305,191,18
306,306,193,18
307,307,219,3
308,308,220,57
309,309,220,25
310,310,220,3
312,312,221,18
313,313,221,1
314,314,221,10
315,315,222,18
317,317,223,18
318,318,225,18
319,319,225,1
320,320,226,106
321,321,226,18
322,322,227,3
323,323,227,18
324,324,228,18
325,325,228,1
326,326,229,18
327,327,231,1
328,328,232,3
329,329,232,18
330,330,232,9
331,331,233,18
332,332,234,18
333,333,235,18
334,334,235,9
335,335,236,36
336,336,236,22
337,337,236,18
338,338,237,43
339,339,237,36
340,340,237,23
341,341,237,39
342,342,237,1
343,343,237,9
345,345,238,24
346,346,239,15
347,347,239,18
348,348,239,1
349,349,240,3
350,350,240,18
351,351,240,9
352,352,241,18
353,353,241,1
354,354,242,4
355,355,242,43
356,356,242,25
357,357,242,39
358,358,242,18
359,359,242,9
360,360,243,18
361,361,244,15
362,362,245,15
363,363,246,15
364,364,249,18
365,365,250,3
366,366,252,18
367,367,253,11
368,368,254,11
369,369,255,24
370,370,255,11
371,371,256,80
372,372,256,11
373,373,257,80
374,374,257,11
376,376,258,11
377,377,259,15
378,378,259,1
379,379,259,9
380,380,260,18
381,381,261,18
382,382,262,18
383,383,263,15
384,384,263,18
385,385,264,18
386,386,265,4
387,387,265,9
388,388,266,1
389,389,266,9
390,390,267,11
391,391,268,11
392,392,269,11
393,393,270,64
394,394,270,11
395,395,271,15
396,396,271,1
397,397,271,11
398,398,273,15
399,399,273,18
400,400,274,80
401,401,274,1
402,402,274,11
403,403,275,11
404,404,276,11
405,405,277,4
407,407,277,1
408,408,277,11
409,409,278,11
410,410,280,1
411,411,280,19
412,412,281,3
413,413,281,11
414,414,282,15
415,415,282,72
416,416,282,11
417,417,283,11
418,418,284,11
419,419,285,4
420,420,285,36
421,421,285,11
422,422,286,15
423,423,286,23
424,424,286,24
425,425,286,1
426,426,287,72
427,427,288,3
428,428,288,11
429,429,289,9
430,430,289,11
431,431,290,11
432,432,291,72
433,433,291,11
434,434,292,15
435,435,292,11
436,436,293,1
437,437,294,1
438,438,294,19
439,439,295,5
440,440,295,36
441,441,295,15
442,442,295,11
443,443,296,11
444,444,297,23
445,445,297,11
446,446,298,9
447,447,298,11
448,448,299,4
449,449,299,11
450,450,301,1
451,451,302,3
452,452,302,11
453,453,303,11
454,454,304,24
455,455,304,11
456,456,305,25
457,457,305,1
458,458,305,9
459,459,305,11
460,460,306,36
461,461,306,18
462,462,306,11
463,463,307,11
464,464,308,4
465,465,309,67
466,466,311,67
467,467,311,18
468,468,312,11
469,469,314,18
470,470,314,11
471,471,315,15
472,472,315,1
473,473,316,15
474,474,316,3
475,475,316,11
476,476,317,9
477,477,317,11
479,479,318,26
480,480,318,72
481,481,318,11
482,482,319,11
483,483,320,11
484,484,322,15
485,485,322,9
486,486,323,1
487,487,323,11
488,488,324,36
489,489,324,3
490,490,324,11
491,491,325,11
492,492,326,9
493,493,326,11
494,494,327,11
496,496,328,15
497,497,328,9
498,498,329,28
499,499,329,43
500,500,329,36
501,501,329,24
502,502,329,9
503,503,330,11
504,504,331,11
505,505,333,3
507,507,340,9
508,508,341,11
509,509,342,9
511,511,344,11
512,512,345,3
513,513,345,11
514,514,346,23
515,515,346,1
516,516,346,11
518,518,347,11
519,519,348,36
520,520,348,1
521,521,348,11
522,522,349,43
523,523,349,57
524,524,349,3
525,525,349,9
526,526,351,20
527,527,351,11
528,528,352,24
529,529,352,72
530,530,352,11
531,531,353,20
532,532,353,57
533,533,353,11
534,534,354,11
535,535,355,37
536,536,355,11
537,537,356,1
538,538,357,15
539,539,357,24
540,540,357,33
541,541,358,36
542,542,358,15
543,543,358,11
544,544,359,36
545,545,359,11
546,546,360,11
547,547,361,3
548,548,361,11
549,549,362,4
550,550,362,11
551,551,363,36
552,552,363,15
553,553,363,1
