,Unnamed: 0,time,event
0,0,7,11
1,1,8,3
2,2,21,1
3,3,21,9
4,4,22,3
5,5,22,1
6,6,23,25
7,7,23,1
8,8,24,36
9,9,24,1
10,10,24,11
11,11,26,1
12,12,26,11
13,13,27,25
14,14,27,1
15,15,29,25
16,16,29,1
18,18,31,1
19,19,32,25
20,20,32,18
21,21,32,1
22,22,32,11
24,24,33,1
25,25,34,25
26,26,34,1
27,27,35,25
28,28,35,35
29,29,36,1
30,30,37,25
31,31,37,1
32,32,37,11
33,33,38,25
34,34,38,1
35,35,39,1
36,36,40,3
37,37,41,2
38,38,41,18
39,39,43,1
40,40,44,1
41,41,45,1
42,42,46,3
43,43,47,25
44,44,47,1
45,45,48,25
46,46,48,82
47,47,48,1
48,48,48,11
49,49,49,1
50,50,51,20
51,51,51,25
52,52,51,1
53,53,54,20
54,54,55,25
55,55,57,36
56,56,57,3
57,57,57,1
59,59,58,23
60,60,58,1
61,61,59,24
62,62,59,9
63,63,60,23
64,64,60,1
65,65,60,9
66,66,62,31
67,67,62,11
68,68,63,25
69,69,63,15
70,70,63,1
71,71,65,31
72,72,65,25
73,73,65,1
74,74,66,28
75,75,66,25
76,76,66,1
77,77,66,11
78,78,67,1
79,79,68,36
80,80,68,25
81,81,68,15
82,82,68,11
83,83,69,25
84,84,69,1
85,85,69,11
86,86,70,36
87,87,70,25
88,88,70,1
89,89,70,11
90,90,71,25
91,91,71,24
92,92,71,18
93,93,71,1
94,94,72,1
96,96,73,1
97,97,74,18
98,98,75,25
99,99,75,82
100,100,75,1
101,101,76,1
102,102,80,1
103,103,81,3
104,104,82,1
105,105,83,25
106,106,83,1
107,107,84,36
108,108,84,1
109,109,86,25
110,110,86,1
111,111,87,1
112,112,89,15
113,113,89,1
114,114,91,1
115,115,92,25
116,116,94,1
118,118,95,1
119,119,96,4
120,120,96,25
121,121,96,18
122,122,96,1
123,123,98,1
124,124,99,1
125,125,100,1
126,126,101,25
127,127,102,1
128,128,102,11
129,129,105,31
130,130,105,1
131,131,106,25
132,132,106,82
133,133,106,11
135,135,107,25
136,136,107,1
137,137,108,1
138,138,109,25
139,139,109,1
140,140,110,25
141,141,110,3
142,142,110,1
143,143,112,31
144,144,112,12
145,145,114,1
146,146,115,1
147,147,116,4
148,148,117,1
149,149,118,20
150,150,118,3
151,151,118,1
152,152,119,25
153,153,119,1
154,154,120,4
155,155,120,1
156,156,122,1
157,157,124,1
158,158,125,1
159,159,128,11
160,160,130,25
161,161,130,1
162,162,131,1
163,163,134,1
164,164,135,1
165,165,137,1
166,166,138,1
167,167,139,3
168,168,140,25
169,169,141,24
170,170,141,1
171,171,142,1
172,172,143,3
173,173,143,1
174,174,144,4
175,175,144,25
176,176,145,82
177,177,146,1
178,178,146,11
179,179,147,11
180,180,148,3
181,181,150,1
182,182,151,1
183,183,154,1
184,184,154,11
185,185,155,25
186,186,156,25
187,187,157,1
188,188,157,9
189,189,158,25
190,190,158,15
191,191,158,1
192,192,159,25
193,193,159,15
194,194,159,1
195,195,160,1
196,196,163,25
197,197,163,1
198,198,163,9
199,199,163,11
200,200,164,36
201,201,164,1
202,202,165,25
203,203,165,11
204,204,167,1
205,205,170,15
206,206,170,1
207,207,171,3
208,208,171,1
209,209,172,1
210,210,173,25
211,211,173,15
212,212,175,1
213,213,176,1
214,214,177,1
215,215,178,25
216,216,178,15
217,217,178,1
218,218,179,1
219,219,180,25
220,220,180,1
221,221,180,11
222,222,182,1
223,223,183,1
225,225,184,36
226,226,184,1
228,228,185,1
229,229,186,1
230,230,187,1
231,231,188,1
232,232,190,1
233,233,190,9
234,234,192,36
235,235,193,3
236,236,200,3
237,237,200,26
238,238,200,1
239,239,201,1
240,240,202,1
241,241,203,1
242,242,204,1
243,243,206,1
244,244,206,11
245,245,207,1
246,246,208,36
247,247,210,1
248,248,217,11
249,249,223,3
250,250,238,3
251,251,241,1
252,252,243,1
253,253,244,1
254,254,245,36
255,255,245,1
256,256,246,25
257,257,246,1
258,258,248,1
259,259,252,4
260,260,252,25
