,Unnamed: 0,time,event
0,0,0,45
1,1,1,45
2,2,4,45
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,1
8,8,9,1
9,9,10,1
10,10,11,45
11,11,11,1
12,12,12,3
14,14,12,1
15,15,16,34
16,16,16,45
17,17,16,1
18,18,17,1
19,19,19,34
20,20,19,45
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,45
25,25,25,3
26,26,25,1
27,27,27,3
28,28,27,11
29,29,28,3
30,30,30,11
31,31,31,1
32,32,33,15
33,33,33,3
34,34,33,1
35,35,34,3
36,36,34,1
37,37,37,3
38,38,37,1
39,39,38,34
40,40,38,3
41,41,38,9
42,42,39,15
43,43,43,1
44,44,46,4
45,45,46,1
46,46,47,4
47,47,47,15
48,48,57,15
49,49,57,1
50,50,60,3
51,51,62,28
52,52,62,15
53,53,63,15
54,54,63,3
55,55,64,15
56,56,66,3
57,57,66,1
58,58,67,1
59,59,68,4
60,60,68,11
61,61,69,15
62,62,71,1
63,63,71,11
64,64,72,11
65,65,73,15
66,66,74,15
67,67,74,1
68,68,75,15
69,69,75,3
70,70,75,1
71,71,75,11
72,72,76,15
73,73,76,1
74,74,78,15
75,75,79,1
76,76,80,15
77,77,81,15
78,78,81,3
79,79,82,15
80,80,82,1
81,81,83,15
82,82,83,3
83,83,84,15
84,84,84,24
85,85,84,3
87,87,85,15
88,88,85,11
89,89,86,15
90,90,92,15
91,91,92,3
92,92,93,15
93,93,94,15
94,94,94,3
95,95,98,1
96,96,98,11
97,97,100,15
98,98,100,1
99,99,101,37
100,100,101,15
101,101,101,1
102,102,102,15
103,103,102,3
104,104,107,15
105,105,108,15
106,106,109,15
107,107,109,1
108,108,110,4
109,109,110,15
110,110,110,1
111,111,111,15
112,112,111,1
113,113,112,15
114,114,112,1
115,115,113,28
116,116,113,1
117,117,117,4
118,118,117,15
119,119,117,3
120,120,117,1
121,121,117,8
122,122,118,15
123,123,118,3
124,124,118,1
125,125,118,8
126,126,118,11
127,127,119,25
128,128,119,15
129,129,119,1
130,130,120,28
131,131,120,15
132,132,120,91
133,133,120,3
134,134,120,11
135,135,121,9
136,136,122,3
137,137,122,9
138,138,122,11
139,139,124,28
140,140,124,16
141,141,124,3
142,142,124,1
143,143,126,15
144,144,129,1
145,145,135,4
146,146,135,15
147,147,135,3
148,148,135,1
149,149,136,15
150,150,136,3
151,151,136,1
153,153,137,15
154,154,137,3
155,155,137,9
156,156,138,15
157,157,138,8
158,158,139,37
159,159,139,15
160,160,139,1
161,161,140,4
162,162,140,15
163,163,141,4
164,164,141,1
165,165,142,28
166,166,142,9
167,167,143,15
168,168,143,3
169,169,143,1
170,170,145,15
171,171,146,15
172,172,146,3
173,173,149,34
174,174,149,3
175,175,150,15
176,176,152,15
177,177,152,1
178,178,153,34
179,179,153,3
180,180,153,1
181,181,154,3
182,182,156,28
183,183,156,15
184,184,156,3
185,185,157,3
187,187,159,15
188,188,160,15
189,189,161,15
190,190,161,3
191,191,166,4
192,192,166,15
193,193,166,3
194,194,166,1
195,195,167,15
196,196,167,39
197,197,170,15
198,198,170,1
199,199,174,15
200,200,176,15
201,201,180,36
202,202,180,15
203,203,180,1
204,204,181,25
205,205,181,15
206,206,181,3
207,207,181,8
208,208,181,12
209,209,182,15
210,210,182,12
211,211,183,15
212,212,183,1
213,213,184,34
214,214,184,15
215,215,185,15
216,216,185,9
217,217,188,15
218,218,188,3
219,219,190,25
220,220,191,15
221,221,192,15
222,222,192,3
223,223,192,45
224,224,194,15
225,225,195,1
226,226,196,1
227,227,199,15
228,228,200,33
229,229,201,15
230,230,201,3
231,231,201,1
232,232,202,15
233,233,207,3
234,234,208,15
235,235,209,15
236,236,209,11
237,237,212,3
238,238,214,15
239,239,214,1
240,240,217,15
241,241,217,3
242,242,217,45
243,243,217,1
244,244,218,15
245,245,218,1
246,246,219,15
247,247,219,3
248,248,219,1
249,249,220,4
250,250,220,15
251,251,222,45
252,252,227,25
253,253,227,15
254,254,227,3
255,255,228,15
256,256,228,1
258,258,228,11
259,259,229,15
260,260,229,3
261,261,229,1
262,262,229,10
263,263,230,15
264,264,231,15
265,265,231,3
266,266,231,1
267,267,232,1
269,269,232,11
270,270,233,15
271,271,233,11
272,272,234,15
273,273,234,3
274,274,234,1
275,275,235,3
276,276,235,1
277,277,235,11
278,278,236,15
279,279,236,1
280,280,237,3
281,281,237,1
282,282,239,15
283,283,240,15
284,284,242,37
285,285,242,15
286,286,242,3
287,287,242,1
288,288,243,3
289,289,243,11
290,290,244,15
291,291,244,24
292,292,244,1
293,293,245,106
294,294,245,15
295,295,246,15
296,296,246,1
297,297,247,15
298,298,247,1
299,299,248,15
300,300,248,1
301,301,249,4
302,302,249,15
303,303,249,3
304,304,249,1
305,305,250,28
306,306,250,1
307,307,251,15
308,308,251,1
309,309,252,15
310,310,253,15
311,311,253,1
312,312,254,15
313,313,254,1
314,314,255,15
315,315,255,3
316,316,255,1
317,317,256,15
318,318,257,15
319,319,257,1
320,320,258,4
321,321,258,15
322,322,258,1
323,323,259,3
324,324,261,15
325,325,261,3
326,326,261,1
328,328,262,106
329,329,262,15
330,330,263,15
331,331,263,1
333,333,264,15
334,334,265,15
335,335,265,1
336,336,267,4
337,337,267,15
338,338,267,1
339,339,268,4
340,340,268,15
341,341,268,1
342,342,269,15
343,343,269,3
344,344,269,1
345,345,280,24
346,346,280,1
347,347,281,15
348,348,281,1
349,349,282,15
350,350,282,3
351,351,282,1
352,352,283,25
353,353,283,15
354,354,284,4
355,355,284,15
356,356,284,1
357,357,285,15
358,358,286,25
359,359,286,15
360,360,286,2
361,361,286,55
362,362,288,15
363,363,289,15
364,364,290,15
365,365,290,1
366,366,291,1
367,367,292,15
368,368,293,25
369,369,293,3
370,370,294,15
371,371,294,1
372,372,297,4
373,373,297,15
374,374,297,1
375,375,298,1
376,376,299,25
377,377,299,15
378,378,306,4
380,380,306,1
381,381,307,3
382,382,307,1
383,383,309,4
384,384,309,15
385,385,309,1
386,386,309,10
387,387,310,15
388,388,310,1
389,389,311,4
390,390,311,15
391,391,311,1
392,392,311,12
393,393,312,15
394,394,312,1
395,395,313,15
396,396,314,15
397,397,314,1
398,398,314,12
399,399,315,4
401,401,315,1
402,402,315,12
403,403,316,15
404,404,316,1
405,405,317,15
406,406,317,1
407,407,318,15
408,408,318,1
409,409,319,15
410,410,320,15
411,411,320,1
412,412,321,28
413,413,321,11
414,414,322,4
415,415,322,15
416,416,322,1
417,417,322,10
418,418,323,15
419,419,325,4
420,420,325,28
421,421,325,15
422,422,326,15
423,423,326,1
424,424,326,11
425,425,327,1
426,426,328,34
427,427,328,25
428,428,328,1
429,429,329,1
430,430,334,3
431,431,335,20
432,432,335,11
433,433,338,4
434,434,338,36
435,435,338,15
436,436,338,1
437,437,338,10
438,438,339,15
439,439,339,45
440,440,339,1
441,441,340,15
442,442,340,1
443,443,341,1
444,444,342,1
445,445,343,1
446,446,343,11
447,447,344,4
448,448,344,1
449,449,345,4
450,450,345,15
451,451,345,1
452,452,346,15
453,453,346,1
454,454,347,15
455,455,347,1
456,456,348,31
457,457,348,15
458,458,348,3
459,459,348,18
460,460,349,25
461,461,349,15
462,462,349,1
463,463,349,12
464,464,350,4
465,465,350,36
466,466,350,23
467,467,350,24
468,468,350,1
