,Unnamed: 0,time,event
0,0,3,3
1,1,8,23
2,2,10,15
3,3,11,57
4,4,11,1
5,5,11,50
6,6,20,15
7,7,24,3
8,8,25,61
9,9,25,57
10,10,25,1
11,11,25,9
12,12,25,11
13,13,26,14
14,14,26,4
15,15,26,15
16,16,26,1
17,17,26,9
18,18,26,11
19,19,27,15
20,20,30,16
21,21,33,1
22,22,34,61
23,23,34,15
24,24,34,11
25,25,37,4
26,26,37,1
27,27,38,61
28,28,39,15
29,29,40,15
30,30,40,2
31,31,40,50
32,32,42,4
33,33,42,15
34,34,44,9
35,35,44,11
36,36,45,15
37,37,58,1
38,38,61,2
39,39,61,1
40,40,65,9
41,41,66,61
42,42,67,15
43,43,67,50
44,44,68,3
45,45,71,57
46,46,71,50
47,47,72,61
48,48,78,2
49,49,78,1
50,50,78,50
51,51,80,3
52,52,81,15
53,53,82,55
54,54,82,3
55,55,96,50
56,56,98,4
57,57,101,1
58,58,102,23
59,59,102,11
60,60,109,50
61,61,110,15
62,62,123,3
63,63,123,1
64,64,124,3
65,65,124,50
66,66,128,15
67,67,128,2
68,68,128,53
69,69,128,1
70,70,129,1
71,71,131,61
72,72,133,15
73,73,133,1
74,74,133,9
75,75,135,1
76,76,141,3
77,77,141,1
78,78,144,9
79,79,145,2
80,80,145,78
81,81,145,9
82,82,146,1
83,83,148,2
84,84,148,3
85,85,148,1
86,86,149,1
87,87,151,15
88,88,152,1
89,89,153,1
90,90,163,2
91,91,165,2
92,92,165,78
93,93,165,50
94,94,177,4
95,95,177,57
96,96,177,3
97,97,177,1
98,98,179,15
99,99,180,1
100,100,181,1
101,101,181,11
102,102,182,61
103,103,187,1
104,104,188,4
105,105,189,61
106,106,189,1
107,107,189,11
108,108,191,24
109,109,192,15
110,110,192,1
111,111,193,4
112,112,193,15
113,113,193,1
114,114,193,50
115,115,194,4
116,116,194,15
117,117,194,1
118,118,194,50
119,119,196,2
120,120,197,29
121,121,197,61
122,122,197,1
123,123,199,23
124,124,199,24
125,125,199,1
126,126,200,0
127,127,200,50
128,128,201,4
129,129,201,18
130,130,201,1
131,131,201,9
132,132,201,11
133,133,202,15
134,134,202,9
135,135,203,4
136,136,203,15
137,137,204,15
138,138,204,2
139,139,205,4
141,141,205,1
142,142,205,11
143,143,206,4
144,144,206,1
145,145,207,15
146,146,207,24
147,147,208,3
148,148,208,1
149,149,212,3
150,150,214,1
152,152,216,24
153,153,217,1
154,154,217,11
155,155,218,4
156,156,218,61
157,157,218,15
158,158,218,1
159,159,219,23
160,160,219,24
161,161,219,1
162,162,219,8
163,163,221,14
164,164,221,11
165,165,222,4
166,166,222,29
167,167,222,61
168,168,222,57
169,169,222,1
170,170,222,50
171,171,222,11
172,172,223,2
173,173,224,2
174,174,224,11
175,175,225,1
176,176,228,1
177,177,233,15
178,178,233,24
179,179,234,4
180,180,235,4
181,181,235,15
182,182,235,1
183,183,238,15
184,184,238,3
185,185,238,1
186,186,239,1
187,187,241,57
188,188,241,15
189,189,241,18
190,190,241,1
191,191,243,1
192,192,244,2
193,193,245,15
194,194,246,21
195,195,246,55
196,196,250,1
197,197,252,1
198,198,252,11
199,199,253,1
200,200,254,2
201,201,255,15
202,202,255,2
203,203,255,1
204,204,256,18
205,205,258,4
206,206,258,15
207,207,258,2
208,208,258,1
209,209,261,21
210,210,264,15
211,211,265,15
212,212,268,24
213,213,270,2
214,214,270,24
215,215,272,2
216,216,273,61
217,217,273,1
218,218,275,15
219,219,276,2
220,220,277,15
221,221,277,9
222,222,278,2
223,223,278,1
224,224,281,15
225,225,282,15
226,226,282,18
227,227,283,2
228,228,283,24
229,229,283,1
230,230,284,15
231,231,284,3
232,232,285,57
233,233,285,2
235,235,286,15
236,236,286,24
237,237,287,55
238,238,287,1
239,239,287,11
240,240,290,1
241,241,292,82
242,242,292,24
243,243,292,1
244,244,293,9
245,245,295,2
246,246,295,55
247,247,298,61
248,248,298,2
249,249,300,57
250,250,300,11
251,251,304,15
252,252,304,2
253,253,304,24
254,254,304,1
255,255,305,1
256,256,306,21
257,257,309,2
258,258,310,1
259,259,314,61
260,260,314,1
261,261,315,1
262,262,317,2
263,263,317,11
264,264,318,82
265,265,318,1
266,266,319,0
267,267,319,24
268,268,319,1
269,269,321,15
270,270,323,4
271,271,331,15
272,272,334,15
273,273,334,1
274,274,335,15
276,276,340,61
277,277,340,1
278,278,341,28
279,279,341,15
280,280,341,1
281,281,342,2
282,282,342,1
283,283,348,11
284,284,349,82
285,285,349,2
286,286,349,1
287,287,350,5
288,288,350,1
289,289,351,5
290,290,352,11
291,291,353,28
292,292,353,3
293,293,353,1
294,294,353,9
295,295,353,11
296,296,355,61
297,297,355,11
298,298,356,61
299,299,356,2
300,300,356,32
301,301,356,1
302,302,356,30
303,303,357,61
304,304,357,57
306,306,357,18
307,307,361,24
308,308,361,9
309,309,361,11
310,310,362,4
311,311,362,43
312,312,362,15
313,313,362,18
314,314,362,1
315,315,364,109
316,316,371,82
317,317,375,4
318,318,376,1
319,319,377,4
320,320,377,15
321,321,377,1
322,322,378,61
323,323,378,1
324,324,379,82
325,325,379,30
326,326,381,14
327,327,381,24
328,328,381,1
329,329,382,15
330,330,382,3
331,331,382,1
332,332,384,11
333,333,385,1
334,334,387,15
335,335,387,50
336,336,388,2
337,337,390,55
338,338,390,8
339,339,391,23
340,340,391,1
341,341,391,30
342,342,391,11
343,343,392,1
344,344,392,30
345,345,396,4
346,346,396,15
347,347,396,1
348,348,397,15
349,349,397,2
350,350,397,1
351,351,398,21
352,352,398,8
353,353,399,82
354,354,399,15
355,355,399,1
356,356,400,57
357,357,400,1
358,358,402,1
359,359,403,30
360,360,404,21
361,361,404,2
362,362,404,55
363,363,404,1
364,364,404,8
365,365,405,2
367,367,407,1
368,368,408,2
369,369,408,1
370,370,409,15
371,371,409,8
372,372,409,10
373,373,410,82
374,374,410,35
375,375,410,1
376,376,410,8
378,378,411,1
379,379,412,31
380,380,412,67
381,381,412,35
382,382,412,1
383,383,413,82
384,384,413,1
385,385,414,15
386,386,414,1
387,387,415,1
388,388,416,15
389,389,416,8
390,390,417,57
392,392,417,2
393,393,417,1
394,394,417,8
395,395,417,9
396,396,418,2
398,398,420,109
399,399,420,3
400,400,420,1
401,401,422,2
402,402,422,1
403,403,422,8
404,404,424,18
405,405,424,1
406,406,424,30
407,407,425,4
408,408,425,1
410,410,426,1
411,411,429,2
412,412,429,1
413,413,430,28
414,414,430,15
415,415,430,1
416,416,431,28
417,417,431,11
418,418,431,10
419,419,432,1
420,420,434,1
421,421,435,1
422,422,435,8
423,423,436,1
424,424,437,57
425,425,437,24
426,426,438,15
427,427,439,1
428,428,440,82
429,429,440,2
430,430,440,8
431,431,441,15
432,432,442,109
433,433,442,1
434,434,443,1
435,435,444,57
436,436,444,33
437,437,444,3
438,438,444,1
439,439,445,15
440,440,445,8
441,441,446,4
442,442,446,15
443,443,446,1
445,445,447,1
446,446,448,9
447,447,448,11
448,448,449,15
449,449,450,57
450,450,450,15
451,451,450,33
452,452,450,1
453,453,450,8
454,454,452,8
455,455,453,15
456,456,453,1
457,457,453,8
459,459,458,1
460,460,460,1
461,461,462,23
462,462,463,1
463,463,466,109
464,464,466,1
465,465,466,8
466,466,467,8
467,467,468,34
468,468,468,15
469,469,468,1
470,470,469,34
471,471,469,15
472,472,470,82
473,473,473,57
474,474,474,4
475,475,474,61
476,476,474,1
477,477,475,21
478,478,475,2
479,479,475,3
480,480,475,1
481,481,475,8
482,482,476,1
483,483,478,4
484,484,478,21
485,485,478,29
486,486,478,15
487,487,479,61
488,488,479,1
489,489,479,11
490,490,480,61
491,491,480,57
492,492,480,32
493,493,480,1
494,494,481,109
495,495,481,58
496,496,482,11
497,497,488,1
498,498,488,9
499,499,489,1
500,500,491,4
501,501,491,61
502,502,491,0
503,503,491,57
504,504,491,1
505,505,491,30
506,506,493,4
507,507,493,1
508,508,494,23
509,509,494,24
510,510,494,1
511,511,495,4
512,512,495,28
513,513,495,24
514,514,495,1
515,515,496,34
516,516,497,34
517,517,497,15
518,518,497,1
519,519,498,57
520,520,498,24
521,521,498,1
522,522,500,29
523,523,500,82
524,524,500,23
525,525,500,39
526,526,500,1
527,527,500,11
528,528,502,2
529,529,502,1
530,530,502,50
532,532,503,15
533,533,505,4
534,534,505,1
535,535,506,3
536,536,507,4
537,537,507,28
538,538,507,1
