,Unnamed: 0,time,event
0,0,3,1
1,1,5,43
2,2,5,36
3,3,5,1
4,4,5,11
5,5,6,11
6,6,9,36
7,7,11,1
8,8,12,1
9,9,14,1
10,10,15,3
11,11,16,1
12,12,17,1
14,14,19,1
15,15,21,1
16,16,24,1
17,17,25,3
18,18,25,1
19,19,26,4
20,20,26,43
21,21,26,36
22,22,28,1
23,23,29,3
24,24,30,1
25,25,32,3
26,26,34,1
27,27,36,61
28,28,36,1
29,29,37,36
30,30,37,57
31,31,38,1
32,32,41,1
33,33,42,15
34,34,43,25
35,35,43,1
36,36,44,3
37,37,44,1
38,38,46,1
39,39,47,1
40,40,48,1
41,41,50,11
42,42,51,1
43,43,52,61
44,44,52,15
45,45,52,1
46,46,54,1
47,47,55,4
48,48,55,36
49,49,55,3
50,50,56,1
51,51,57,36
52,52,58,15
53,53,59,3
54,54,59,1
55,55,60,36
56,56,60,1
57,57,62,4
58,58,63,4
59,59,63,1
60,60,69,1
61,61,70,1
62,62,74,1
63,63,75,1
64,64,76,1
65,65,79,3
66,66,79,1
67,67,80,3
68,68,81,1
69,69,82,25
70,70,82,1
71,71,84,3
72,72,84,1
73,73,85,36
74,74,86,1
75,75,87,4
76,76,87,1
77,77,88,1
78,78,89,3
79,79,89,1
80,80,90,1
81,81,93,4
82,82,95,1
83,83,98,3
84,84,98,1
85,85,99,1
86,86,102,1
87,87,107,1
88,88,109,11
89,89,110,1
90,90,112,1
91,91,113,1
92,92,114,1
93,93,115,1
94,94,117,57
95,95,117,25
96,96,119,3
97,97,120,3
98,98,121,1
99,99,122,1
100,100,124,1
101,101,126,1
102,102,129,16
103,103,129,1
104,104,132,16
105,105,133,4
106,106,133,1
107,107,136,3
108,108,136,1
109,109,140,1
110,110,141,1
111,111,146,4
112,112,146,1
113,113,148,43
114,114,148,23
115,115,148,24
116,116,148,3
117,117,149,1
118,118,150,36
119,119,152,80
120,120,152,1
121,121,154,25
122,122,154,24
123,123,154,1
124,124,155,1
125,125,156,4
126,126,156,36
127,127,156,1
128,128,157,36
129,129,157,17
130,130,157,1
131,131,159,1
132,132,160,1
133,133,162,36
134,134,162,1
135,135,163,24
136,136,163,1
137,137,166,1
138,138,167,43
139,139,167,1
140,140,169,80
141,141,169,24
142,142,169,1
143,143,170,15
144,144,177,1
145,145,178,23
146,146,178,33
147,147,178,3
148,148,178,1
149,149,179,23
150,150,180,3
151,151,183,23
152,152,185,24
153,153,185,1
154,154,187,3
155,155,192,3
156,156,193,3
157,157,195,3
158,158,197,3
159,159,204,1
160,160,205,4
161,161,205,1
162,162,206,1
163,163,207,23
164,164,207,1
165,165,208,36
166,166,208,3
167,167,208,1
168,168,209,3
169,169,211,25
170,170,211,1
171,171,212,4
172,172,212,24
173,173,212,1
174,174,213,9
175,175,215,3
176,176,215,1
177,177,218,29
178,178,218,1
179,179,219,1
180,180,220,57
181,181,220,24
182,182,220,1
183,183,221,1
184,184,221,11
185,185,224,1
186,186,225,57
187,187,225,1
188,188,227,1
189,189,228,35
190,190,229,1
191,191,232,1
192,192,235,1
193,193,236,1
194,194,237,11
195,195,238,23
196,196,240,1
197,197,241,3
198,198,241,1
199,199,242,9
200,200,245,1
201,201,245,11
202,202,246,1
203,203,247,1
204,204,248,1
205,205,249,11
206,206,249,10
207,207,251,1
208,208,254,4
209,209,255,1
210,210,259,36
211,211,261,1
212,212,262,25
213,213,264,4
214,214,264,1
215,215,266,4
216,216,266,1
217,217,266,11
218,218,268,57
219,219,268,33
220,220,268,1
221,221,270,1
222,222,271,3
223,223,272,24
224,224,273,1
225,225,274,57
226,226,274,1
227,227,275,11
228,228,276,1
229,229,280,1
230,230,282,1
231,231,284,36
232,232,284,24
233,233,284,3
234,234,285,25
235,235,285,1
236,236,287,1
237,237,288,36
238,238,288,15
239,239,288,1
240,240,289,1
241,241,290,1
242,242,291,23
243,243,295,1
244,244,296,4
245,245,296,33
246,246,296,1
247,247,297,36
248,248,298,57
249,249,299,1
250,250,301,1
251,251,302,36
252,252,302,10
253,253,303,3
254,254,304,1
255,255,305,36
256,256,305,24
257,257,306,36
258,258,306,1
259,259,306,11
260,260,307,1
261,261,307,11
262,262,309,1
263,263,310,1
264,264,312,24
265,265,313,1
266,266,313,11
267,267,314,80
268,268,315,1
269,269,316,25
270,270,316,1
271,271,317,4
272,272,317,33
273,273,317,3
274,274,317,11
275,275,318,3
276,276,318,1
277,277,319,1
278,278,320,1
279,279,320,8
280,280,323,1
281,281,324,4
282,282,324,36
283,283,324,25
284,284,325,16
285,285,326,34
286,286,326,36
287,287,328,12
288,288,329,36
289,289,329,16
290,290,329,1
291,291,330,34
292,292,330,4
293,293,331,3
294,294,331,1
295,295,332,36
296,296,332,1
297,297,333,36
298,298,333,3
299,299,335,1
300,300,335,12
301,301,336,34
303,303,336,24
304,304,338,4
305,305,338,1
306,306,339,1
307,307,342,3
308,308,342,1
309,309,342,12
310,310,343,1
311,311,344,1
312,312,345,1
313,313,346,80
314,314,346,11
315,315,347,53
316,316,347,1
317,317,349,1
318,318,351,23
319,319,351,1
320,320,352,36
321,321,353,36
322,322,353,25
323,323,353,3
324,324,353,1
325,325,354,3
326,326,355,80
327,327,358,4
328,328,358,18
329,329,358,1
330,330,359,1
331,331,360,36
332,332,360,57
333,333,360,1
334,334,360,11
335,335,361,36
336,336,361,1
337,337,362,25
338,338,362,1
339,339,362,11
340,340,363,4
341,341,363,1
342,342,364,3
343,343,365,1
344,344,368,57
345,345,368,23
346,346,368,24
347,347,368,1
348,348,369,4
349,349,369,36
350,350,369,1
351,351,371,24
352,352,371,1
353,353,373,1
354,354,375,1
355,355,378,1
356,356,379,36
357,357,379,15
358,358,380,36
359,359,381,4
360,360,381,3
361,361,381,1
362,362,381,11
363,363,384,4
364,364,384,1
365,365,386,1
366,366,387,1
367,367,388,1
368,368,391,1
369,369,393,1
370,370,393,11
371,371,394,1
372,372,395,3
373,373,396,11
374,374,397,18
375,375,397,1
376,376,399,1
377,377,400,1
378,378,401,1
379,379,403,1
380,380,406,1
381,381,408,1
382,382,411,3
383,383,411,1
384,384,414,1
385,385,415,3
386,386,415,1
387,387,416,25
388,388,416,16
389,389,416,1
390,390,416,11
391,391,418,1
392,392,419,12
393,393,420,1
394,394,421,3
395,395,421,1
396,396,422,4
397,397,422,1
398,398,424,16
399,399,424,1
400,400,425,28
401,401,427,1
402,402,427,11
403,403,428,33
404,404,428,1
405,405,430,36
406,406,430,18
407,407,430,1
408,408,434,1
409,409,435,1
410,410,436,16
411,411,436,33
412,412,437,34
413,413,437,1
414,414,438,34
415,415,438,57
416,416,438,24
417,417,439,17
418,418,444,3
419,419,444,1
420,420,446,3
421,421,447,12
422,422,448,1
423,423,449,36
424,424,449,1
425,425,450,1
426,426,451,16
427,427,451,3
428,428,452,57
429,429,452,16
430,430,452,1
431,431,452,8
432,432,453,46
433,433,453,25
434,434,453,33
435,435,453,1
437,437,454,1
438,438,454,12
439,439,455,16
440,440,455,1
441,441,456,28
442,442,456,1
443,443,457,33
444,444,457,1
445,445,457,11
446,446,459,4
447,447,459,1
448,448,461,1
449,449,461,12
450,450,462,1
451,451,462,12
452,452,463,34
453,453,467,1
454,454,468,1
455,455,469,36
456,456,469,1
457,457,470,36
458,458,470,1
459,459,472,16
460,460,472,18
461,461,472,1
462,462,473,1
463,463,475,15
464,464,476,16
465,465,476,1
466,466,477,36
467,467,477,33
468,468,477,1
469,469,478,4
470,470,478,1
471,471,479,1
472,472,480,18
473,473,480,11
474,474,482,80
475,475,482,16
476,476,482,3
477,477,482,1
