,Unnamed: 0,time,event
0,0,15,15
1,1,43,2
3,3,45,1
4,4,54,3
5,5,56,2
6,6,57,1
7,7,60,1
8,8,61,31
9,9,65,3
10,10,68,16
11,11,68,3
12,12,70,8
13,13,71,1
14,14,75,1
15,15,77,1
16,16,79,1
17,17,83,4
18,18,83,1
19,19,84,1
20,20,84,11
21,21,85,1
22,22,86,3
23,23,89,1
24,24,90,4
25,25,91,9
26,26,93,3
27,27,96,3
28,28,97,10
29,29,102,3
30,30,103,4
31,31,103,1
32,32,104,1
33,33,106,1
34,34,106,11
35,35,107,1
36,36,108,2
37,37,109,36
38,38,109,3
39,39,109,1
40,40,110,3
41,41,110,1
42,42,112,1
43,43,113,1
44,44,114,1
45,45,114,10
46,46,115,1
47,47,115,10
48,48,119,1
49,49,119,11
50,50,122,1
51,51,135,21
52,52,139,5
53,53,139,10
54,54,140,5
55,55,145,2
56,56,147,3
57,57,151,16
58,58,151,9
59,59,152,3
60,60,152,1
62,62,160,24
63,63,160,16
64,64,160,9
65,65,161,16
66,66,161,9
67,67,162,16
68,68,163,9
69,69,166,23
70,70,172,2
71,71,174,16
72,72,174,9
73,73,176,16
74,74,177,3
75,75,183,16
76,76,183,9
77,77,184,1
78,78,185,3
79,79,187,5
80,80,187,4
81,81,190,3
82,82,192,3
84,84,194,18
85,85,195,1
86,86,196,1
87,87,198,2
88,88,198,1
89,89,199,3
90,90,205,18
91,91,205,1
92,92,207,15
93,93,207,9
94,94,208,61
95,95,208,9
96,96,209,1
97,97,212,3
98,98,212,1
99,99,213,2
100,100,214,1
101,101,216,24
102,102,216,1
103,103,216,11
104,104,221,1
105,105,223,4
106,106,224,46
107,107,224,23
108,108,224,1
109,109,226,3
110,110,226,1
111,111,227,2
112,112,227,11
113,113,229,1
114,114,231,1
115,115,239,16
116,116,240,1
117,117,243,3
118,118,247,16
119,119,247,3
120,120,248,4
121,121,248,1
122,122,250,1
123,123,250,9
124,124,251,1
125,125,253,25
126,126,253,3
127,127,253,1
128,128,255,1
129,129,257,1
130,130,259,24
131,131,259,1
133,133,260,1
134,134,262,4
135,135,262,25
136,136,262,1
137,137,264,26
138,138,267,3
139,139,267,1
140,140,271,18
141,141,275,18
142,142,278,4
143,143,278,1
144,144,281,18
145,145,282,18
146,146,285,15
147,147,286,3
148,148,287,24
149,149,287,1
150,150,288,18
151,151,294,2
152,152,294,1
153,153,296,1
154,154,298,1
155,155,299,18
156,156,305,1
157,157,306,1
159,159,307,1
160,160,308,1
161,161,309,9
162,162,311,1
164,164,312,2
165,165,312,1
167,167,313,1
168,168,313,11
169,169,314,4
170,170,314,1
171,171,316,4
173,173,317,24
174,174,317,3
175,175,317,1
176,176,318,2
177,177,318,1
178,178,319,1
179,179,320,1
180,180,321,1
181,181,328,1
182,182,330,3
183,183,330,1
184,184,331,3
185,185,331,1
186,186,332,25
187,187,333,1
188,188,336,1
189,189,338,3
190,190,338,11
191,191,340,25
192,192,340,3
193,193,341,1
194,194,342,3
195,195,343,26
196,196,343,1
197,197,343,10
198,198,345,1
199,199,346,4
200,200,346,3
201,201,346,1
202,202,349,36
203,203,349,46
204,204,349,2
205,205,349,1
206,206,349,11
207,207,350,1
208,208,352,34
209,209,353,34
210,210,353,1
211,211,354,4
212,212,354,1
213,213,355,24
214,214,355,1
215,215,356,24
216,216,357,1
217,217,358,3
218,218,358,1
219,219,360,1
220,220,361,24
221,221,361,3
222,222,361,1
223,223,361,11
224,224,362,1
226,226,363,1
227,227,366,3
228,228,368,2
229,229,368,1
230,230,370,80
231,231,370,1
232,232,370,8
233,233,370,11
234,234,374,4
235,235,375,3
236,236,375,1
238,238,376,15
239,239,376,2
240,240,376,1
241,241,376,11
243,243,379,3
244,244,379,1
245,245,380,4
246,246,381,3
247,247,382,3
248,248,382,1
249,249,383,1
251,251,384,3
252,252,384,1
253,253,384,9
254,254,385,1
255,255,385,8
256,256,387,4
257,257,387,1
258,258,389,4
259,259,389,3
260,260,389,1
262,262,390,1
263,263,393,1
264,264,394,1
265,265,395,1
266,266,396,3
267,267,396,1
268,268,397,1
269,269,398,1
270,270,398,11
271,271,399,1
272,272,400,1
273,273,402,4
274,274,403,3
275,275,403,1
276,276,404,2
277,277,404,24
278,278,404,1
279,279,404,11
280,280,405,1
281,281,407,1
282,282,409,1
283,283,410,15
284,284,410,2
285,285,410,3
286,286,410,8
287,287,410,11
288,288,411,1
289,289,413,1
290,290,414,1
291,291,415,1
292,292,416,16
293,293,416,1
294,294,417,1
295,295,418,1
296,296,418,11
297,297,419,1
298,298,420,1
299,299,421,1
300,300,422,3
301,301,422,1
302,302,422,11
303,303,423,1
304,304,426,4
305,305,426,1
306,306,426,11
307,307,427,1
308,308,429,3
309,309,430,1
310,310,430,10
311,311,431,24
312,312,431,1
314,314,432,2
315,315,432,18
316,316,432,1
317,317,433,36
318,318,433,3
319,319,434,36
320,320,434,1
321,321,436,36
322,322,436,15
324,324,436,1
325,325,437,3
326,326,438,1
327,327,439,25
328,328,439,16
329,329,439,9
330,330,440,1
331,331,441,1
332,332,442,36
333,333,442,1
334,334,443,1
335,335,444,1
336,336,445,61
337,337,445,36
338,338,445,1
339,339,445,9
340,340,446,2
341,341,447,1
342,342,448,26
343,343,448,1
344,344,448,10
345,345,450,11
346,346,451,1
347,347,452,4
348,348,452,36
349,349,452,26
350,350,452,1
351,351,453,26
352,352,453,1
353,353,454,4
354,354,454,15
355,355,454,1
356,356,456,1
357,357,458,1
358,358,459,36
359,359,459,2
360,360,459,1
361,361,459,9
362,362,460,1
363,363,461,1
364,364,462,1
365,365,463,1
366,366,464,4
367,367,464,2
368,368,464,3
369,369,464,1
370,370,465,1
371,371,466,26
372,372,466,1
373,373,467,1
374,374,468,24
376,376,470,1
377,377,471,3
378,378,471,1
379,379,471,10
380,380,472,11
381,381,473,35
382,382,473,1
383,383,474,3
384,384,474,1
385,385,475,4
386,386,475,39
387,387,475,1
388,388,475,11
389,389,476,25
390,390,476,1
391,391,477,3
392,392,478,1
393,393,479,1
394,394,480,25
395,395,480,15
396,396,480,10
397,397,481,1
398,398,481,8
399,399,482,1
400,400,483,36
401,401,483,1
402,402,485,1
403,403,486,4
404,404,486,1
405,405,486,9
406,406,487,3
407,407,487,18
408,408,488,25
409,409,488,2
410,410,488,1
411,411,489,1
412,412,490,4
413,413,490,15
414,414,490,1
415,415,490,9
416,416,491,5
417,417,491,1
418,418,492,28
419,419,492,36
420,420,492,24
421,421,492,1
422,422,492,11
423,423,493,1
424,424,494,15
425,425,494,3
426,426,494,1
427,427,495,1
428,428,496,1
429,429,497,1
430,430,498,1
431,431,499,4
432,432,499,1
433,433,500,1
434,434,501,1
435,435,502,25
436,436,502,1
437,437,502,19
438,438,502,11
439,439,503,24
440,440,503,1
441,441,504,1
442,442,505,4
443,443,505,15
444,444,505,1
445,445,506,3
446,446,506,1
447,447,507,26
448,448,507,9
449,449,508,25
450,450,508,24
452,452,509,11
453,453,510,1
454,454,511,25
455,455,512,24
456,456,512,3
457,457,512,1
458,458,513,1
459,459,514,3
460,460,514,1
461,461,515,25
462,462,515,55
463,463,518,3
464,464,518,1
465,465,520,1
466,466,522,15
467,467,522,1
468,468,524,15
469,469,524,3
470,470,524,1
471,471,525,3
472,472,527,36
473,473,527,1
474,474,527,11
475,475,530,1
476,476,530,11
477,477,531,15
478,478,531,1
479,479,532,1
480,480,533,5
481,481,535,1
482,482,537,16
483,483,537,3
484,484,537,1
485,485,538,15
486,486,538,23
487,487,538,1
488,488,540,1
489,489,541,1
490,490,542,1
491,491,543,1
492,492,544,25
493,493,544,1
494,494,544,11
495,495,546,15
496,496,546,3
497,497,546,1
498,498,547,15
499,499,547,1
500,500,549,1
501,501,550,3
502,502,550,1
503,503,551,61
504,504,551,3
505,505,551,11
506,506,552,2
507,507,552,23
508,508,552,1
509,509,552,9
510,510,552,11
511,511,552,10
512,512,553,1
513,513,554,4
514,514,554,15
515,515,554,1
516,516,555,15
517,517,555,1
518,518,556,1
519,519,557,15
520,520,558,36
521,521,558,24
522,522,558,3
523,523,558,1
525,525,559,18
526,526,559,1
527,527,559,10
528,528,560,1
529,529,561,1
530,530,562,1
531,531,563,1
532,532,564,15
533,533,564,3
534,534,564,1
535,535,566,15
536,536,566,2
537,537,566,53
538,538,566,1
539,539,567,26
540,540,567,1
541,541,568,4
542,542,568,1
543,543,569,4
544,544,569,15
545,545,569,1
546,546,570,1
547,547,571,25
548,548,571,15
549,549,572,48
550,550,572,24
551,551,572,16
552,552,572,11
553,553,573,1
554,554,574,16
555,555,574,3
556,556,575,15
557,557,575,3
558,558,575,1
559,559,576,15
560,560,576,1
561,561,577,11
562,562,578,1
563,563,578,8
564,564,579,16
565,565,579,11
566,566,580,24
567,567,580,16
568,568,580,1
569,569,582,36
570,570,582,25
571,571,582,1
572,572,583,4
573,573,584,4
574,574,584,10
575,575,585,4
576,576,585,3
577,577,585,1
578,578,585,11
579,579,586,25
580,580,586,1
581,581,588,15
582,582,588,3
583,583,588,1
