,Unnamed: 0,time,event
0,0,0,34
1,1,2,20
2,2,4,0
3,3,5,34
4,4,6,15
5,5,6,1
6,6,8,15
7,7,10,64
8,8,12,34
9,9,13,15
10,10,15,15
11,11,16,34
12,12,17,0
13,13,17,3
14,14,18,34
15,15,20,3
16,16,21,15
17,17,22,34
18,18,22,9
19,19,23,15
20,20,23,9
21,21,24,15
22,22,25,4
23,23,27,4
24,24,27,28
25,25,27,15
26,26,27,18
27,27,27,1
28,28,27,8
29,29,28,34
30,30,29,15
31,31,31,0
32,32,34,15
33,33,36,22
35,35,37,91
36,36,38,34
37,37,40,34
38,38,40,15
39,39,40,3
40,40,40,1
41,41,44,34
42,42,45,64
43,43,46,15
44,44,47,3
45,45,48,34
46,46,50,15
47,47,51,0
48,48,51,3
49,49,52,1
50,50,54,15
51,51,55,15
52,52,57,34
53,53,58,34
54,54,59,15
55,55,59,91
56,56,61,3
57,57,61,1
58,58,62,15
59,59,63,15
60,60,64,15
61,61,65,34
62,62,68,15
63,63,69,15
64,64,70,34
65,65,70,3
66,66,72,0
67,67,73,64
69,69,77,34
70,70,77,22
71,71,77,15
72,72,78,18
73,73,78,1
74,74,79,34
75,75,79,15
76,76,80,34
77,77,81,15
78,78,83,0
79,79,84,34
80,80,84,15
81,81,86,34
82,82,87,3
83,83,89,15
84,84,91,34
85,85,91,15
86,86,92,15
87,87,93,15
88,88,94,34
89,89,96,15
90,90,98,34
91,91,98,15
92,92,99,15
93,93,104,15
94,94,105,34
95,95,106,34
96,96,107,34
97,97,107,15
98,98,108,34
99,99,109,34
100,100,110,64
101,101,111,4
103,103,112,34
104,104,112,15
105,105,113,34
106,106,113,0
107,107,113,15
108,108,116,3
109,109,118,34
110,110,118,0
111,111,119,34
112,112,119,15
113,113,121,34
114,114,123,2
115,115,123,1
116,116,124,2
117,117,125,34
118,118,129,3
119,119,136,34
120,120,138,34
121,121,139,34
122,122,139,18
123,123,140,34
124,124,140,15
125,125,141,34
126,126,141,0
127,127,141,15
128,128,142,34
129,129,143,91
130,130,144,34
131,131,145,0
132,132,145,1
133,133,146,15
134,134,146,47
135,135,147,34
136,136,148,1
137,137,149,15
138,138,150,15
139,139,152,15
140,140,152,35
141,141,153,34
143,143,154,34
144,144,157,0
145,145,157,15
146,146,158,3
147,147,160,15
148,148,161,1
149,149,162,34
150,150,163,0
151,151,164,34
152,152,164,15
153,153,165,34
154,154,165,15
155,155,166,34
156,156,166,15
157,157,167,64
158,158,168,91
159,159,172,22
160,160,172,15
161,161,172,1
162,162,176,0
163,163,178,1
164,164,181,1
165,165,183,15
166,166,187,0
167,167,187,15
169,169,191,34
170,170,191,1
171,171,193,34
172,172,194,34
173,173,194,15
174,174,196,1
175,175,199,64
176,176,199,3
177,177,201,15
178,178,203,18
179,179,204,1
180,180,205,1
181,181,206,0
182,182,207,1
183,183,210,1
184,184,213,15
185,185,214,1
186,186,216,34
187,187,219,0
189,189,219,1
190,190,220,1
191,191,221,0
192,192,221,15
193,193,222,1
194,194,223,1
195,195,224,15
196,196,227,15
197,197,227,64
198,198,227,3
199,199,228,3
200,200,231,1
201,201,232,15
202,202,233,34
203,203,233,0
204,204,234,1
205,205,235,15
206,206,235,1
207,207,236,34
208,208,236,35
209,209,238,1
210,210,239,3
211,211,239,1
212,212,240,34
213,213,240,15
214,214,240,1
215,215,243,34
216,216,243,15
217,217,243,1
218,218,244,15
219,219,245,34
220,220,245,15
221,221,247,15
222,222,247,1
223,223,248,15
224,224,249,0
225,225,251,1
226,226,252,1
227,227,253,34
228,228,253,2
229,229,255,15
230,230,255,1
231,231,256,35
232,232,256,1
233,233,257,1
234,234,259,15
235,235,259,18
236,236,259,1
237,237,261,15
238,238,261,64
239,239,261,3
240,240,263,0
241,241,264,1
242,242,265,34
243,243,266,1
244,244,267,15
245,245,267,11
246,246,268,34
247,247,268,15
248,248,268,35
249,249,271,1
250,250,272,15
251,251,275,0
252,252,275,15
253,253,275,1
254,254,276,15
255,255,277,15
256,256,279,15
257,257,280,15
258,258,280,3
259,259,281,15
260,260,283,0
261,261,283,15
262,262,283,1
263,263,284,0
264,264,285,15
265,265,285,1
266,266,286,15
267,267,287,34
268,268,287,15
269,269,287,64
270,270,288,15
271,271,288,1
272,272,289,34
273,273,290,15
274,274,291,34
275,275,291,3
276,276,292,15
277,277,294,34
278,278,294,1
279,279,295,34
280,280,295,0
281,281,296,15
282,282,299,15
283,283,300,34
284,284,300,15
286,286,301,15
287,287,303,15
288,288,303,24
290,290,303,1
291,291,304,15
292,292,307,15
293,293,308,15
294,294,308,2
295,295,308,3
296,296,308,1
297,297,309,34
298,298,309,15
299,299,311,0
300,300,311,15
301,301,311,3
302,302,312,15
303,303,313,25
304,304,313,15
305,305,314,1
306,306,315,34
307,307,315,15
308,308,316,15
309,309,318,34
310,310,319,0
311,311,319,64
312,312,320,34
313,313,320,1
314,314,321,15
315,315,321,35
316,316,322,1
317,317,323,34
318,318,323,15
319,319,323,3
320,320,324,15
321,321,325,34
322,322,326,1
323,323,327,34
324,324,327,0
325,325,327,46
326,326,327,15
327,327,328,1
328,328,328,11
329,329,329,34
330,330,329,15
331,331,331,34
332,332,332,34
333,333,333,15
334,334,335,34
335,335,335,0
336,336,335,15
337,337,337,15
338,338,338,15
339,339,339,34
340,340,339,15
342,342,339,1
343,343,340,15
344,344,341,15
345,345,342,1
346,346,343,34
347,347,343,15
348,348,343,3
349,349,344,34
350,350,344,15
351,351,345,0
352,352,345,15
353,353,347,15
354,354,347,18
355,355,347,1
356,356,348,15
357,357,349,15
358,358,350,15
359,359,351,34
360,360,351,0
361,361,351,3
362,362,351,1
363,363,352,34
364,364,352,15
365,365,352,3
366,366,352,1
367,367,353,34
368,368,353,15
369,369,355,34
370,370,355,4
371,371,355,46
372,372,355,15
373,373,355,24
374,374,356,15
375,375,356,1
376,376,357,34
377,377,359,34
378,378,359,0
379,379,359,46
380,380,359,15
381,381,359,35
382,382,360,34
383,383,361,34
384,384,361,15
385,385,363,15
386,386,364,34
387,387,364,15
388,388,365,34
389,389,365,15
390,390,366,34
391,391,366,1
392,392,367,34
393,393,367,15
394,394,367,3
395,395,368,34
396,396,369,34
397,397,370,34
398,398,370,20
399,399,370,1
400,400,371,0
401,401,371,15
402,402,372,15
403,403,373,15
404,404,373,32
405,405,374,15
406,406,375,34
407,407,375,15
408,408,376,34
409,409,376,15
410,410,377,15
411,411,379,15
412,412,380,0
413,413,380,15
414,414,380,64
415,415,380,3
416,416,381,34
417,417,381,15
418,418,383,34
419,419,383,15
420,420,384,34
421,421,384,15
422,422,385,34
423,423,385,15
424,424,387,34
425,425,387,15
426,426,387,18
427,427,387,1
428,428,389,34
429,429,389,0
430,430,389,15
431,431,391,15
432,432,391,18
433,433,391,1
434,434,392,15
435,435,393,34
436,436,395,34
437,437,395,15
438,438,396,15
439,439,396,91
440,440,397,34
441,441,397,15
442,442,398,15
443,443,399,15
444,444,399,91
445,445,400,34
446,446,400,0
447,447,400,46
448,448,400,15
449,449,401,34
450,450,401,15
451,451,401,32
452,452,401,1
453,453,403,15
454,454,404,15
455,455,404,1
456,456,405,15
457,457,406,34
458,458,406,15
459,459,406,1
460,460,407,15
461,461,408,15
462,462,409,15
463,463,409,3
464,464,411,0
465,465,411,15
466,466,411,1
467,467,412,34
468,468,412,15
469,469,413,15
470,470,414,34
471,471,415,34
472,472,416,34
473,473,416,15
474,474,417,34
475,475,417,0
476,476,418,15
477,477,422,34
478,478,422,0
479,479,422,15
480,480,423,15
481,481,424,15
482,482,424,35
483,483,425,15
484,484,426,34
485,485,426,15
486,486,426,35
487,487,426,1
488,488,427,34
489,489,427,15
490,490,427,1
491,491,428,34
492,492,428,0
493,493,428,15
494,494,428,64
495,495,429,34
496,496,429,4
497,497,429,22
498,498,429,15
499,499,430,1
500,500,431,1
501,501,435,15
502,502,435,2
503,503,435,3
504,504,435,1
505,505,436,34
506,506,436,2
507,507,437,34
508,508,437,15
509,509,437,3
510,510,438,3
511,511,438,9
512,512,439,34
513,513,439,15
514,514,440,34
515,515,440,15
516,516,441,34
517,517,441,15
518,518,443,34
519,519,443,15
520,520,445,34
