,Unnamed: 0,time,event
0,0,1,3
1,1,1,9
2,2,2,1
3,3,2,11
4,4,4,9
5,5,7,1
6,6,9,1
7,7,9,11
8,8,14,1
9,9,16,9
10,10,17,31
11,11,17,1
12,12,18,1
13,13,20,11
14,14,21,3
15,15,21,1
16,16,23,3
17,17,24,1
18,18,25,3
19,19,27,36
20,20,27,1
21,21,28,24
22,22,28,1
23,23,30,1
24,24,31,25
25,25,34,31
26,26,34,1
27,27,34,11
28,28,36,3
29,29,36,1
30,30,39,1
31,31,44,21
32,32,44,1
33,33,45,1
34,34,47,1
35,35,48,1
36,36,50,1
37,37,51,3
38,38,51,1
39,39,52,1
40,40,53,1
41,41,54,1
42,42,55,36
43,43,55,23
44,44,55,24
45,45,55,39
46,46,57,1
48,48,59,25
49,49,59,1
50,50,60,1
51,51,61,1
52,52,62,1
53,53,63,36
54,54,63,1
55,55,64,36
56,56,64,46
57,57,64,1
58,58,65,46
59,59,65,1
60,60,65,9
61,61,66,3
62,62,66,1
63,63,67,1
64,64,70,1
65,65,70,11
66,66,71,1
68,68,74,1
69,69,76,1
70,70,76,11
71,71,77,1
72,72,77,11
73,73,78,3
74,74,81,1
75,75,84,1
76,76,86,1
77,77,86,11
78,78,88,1
79,79,90,11
80,80,91,3
81,81,91,1
82,82,94,4
83,83,94,1
84,84,97,61
85,85,97,1
86,86,98,9
87,87,99,4
88,88,99,3
89,89,99,35
90,90,99,1
91,91,101,3
92,92,103,11
93,93,104,1
94,94,105,18
95,95,106,1
96,96,107,3
97,97,108,1
98,98,108,11
99,99,109,15
100,100,109,24
101,101,110,11
102,102,111,3
103,103,112,28
104,104,112,1
105,105,114,1
106,106,115,1
107,107,118,1
108,108,118,11
109,109,119,25
110,110,119,1
111,111,119,11
112,112,120,23
113,113,120,24
114,114,120,1
115,115,121,1
116,116,122,1
117,117,128,3
118,118,128,1
119,119,130,1
120,120,131,3
121,121,132,36
122,122,132,3
123,123,132,1
124,124,134,1
125,125,135,16
126,126,135,1
127,127,136,4
128,128,137,1
129,129,139,3
130,130,139,1
131,131,139,11
132,132,141,5
133,133,142,1
134,134,144,80
135,135,144,1
136,136,146,25
137,137,146,1
138,138,147,1
139,139,151,1
140,140,152,11
141,141,154,11
142,142,155,4
143,143,155,3
144,144,156,1
145,145,157,3
146,146,158,1
147,147,159,36
148,148,159,1
149,149,160,1
150,150,160,11
151,151,161,1
152,152,162,3
153,153,163,1
154,154,164,24
155,155,164,1
156,156,165,11
157,157,166,1
158,158,167,1
159,159,168,36
160,160,168,1
161,161,170,1
162,162,171,1
163,163,172,1
164,164,173,3
165,165,173,1
166,166,173,11
167,167,174,1
168,168,175,46
169,169,175,1
170,170,176,3
171,171,177,4
172,172,178,9
173,173,179,1
174,174,180,1
175,175,181,25
176,176,181,24
177,177,181,39
178,178,181,11
179,179,182,1
180,180,182,8
181,181,183,1
182,182,183,9
183,183,184,1
184,184,185,24
185,185,185,11
186,186,187,3
187,187,187,11
188,188,188,1
190,190,189,18
191,191,189,11
192,192,190,9
193,193,195,1
194,194,195,9
195,195,197,18
