,Unnamed: 0,time,event
0,0,7,2
1,1,8,2
2,2,9,3
3,3,12,64
4,4,13,36
5,5,13,8
6,6,13,12
7,7,13,11
8,8,16,91
9,9,16,11
10,10,18,11
12,12,19,36
13,13,19,11
14,14,22,11
15,15,24,11
16,16,25,3
17,17,25,11
18,18,26,11
19,19,28,12
20,20,28,11
21,21,29,11
22,22,32,26
23,23,33,64
24,24,33,3
25,25,33,11
26,26,34,12
27,27,34,11
28,28,36,11
29,29,37,46
30,30,37,11
31,31,38,11
32,32,39,46
33,33,41,12
34,34,42,11
35,35,44,11
36,36,47,1
37,37,47,11
38,38,48,11
39,39,49,11
40,40,51,11
41,41,56,28
42,42,56,64
43,43,56,11
44,44,58,12
45,45,59,11
46,46,61,36
47,47,61,1
48,48,61,11
49,49,62,36
50,50,62,11
51,51,63,11
52,52,64,11
53,53,65,48
55,55,65,36
57,57,65,11
58,58,65,10
59,59,66,8
60,60,67,46
61,61,69,18
62,62,69,11
63,63,70,19
64,64,70,12
65,65,70,9
66,66,71,46
67,67,74,4
68,68,74,1
69,69,74,11
70,70,77,91
71,71,78,11
72,72,79,11
73,73,80,3
74,74,80,11
75,75,82,1
76,76,82,11
77,77,83,36
78,78,83,9
79,79,83,11
80,80,84,3
81,81,85,4
82,82,86,4
83,83,86,15
84,84,87,36
85,85,89,21
86,86,90,8
87,87,90,11
88,88,91,11
89,89,94,4
90,90,94,3
91,91,94,11
92,92,95,3
93,93,97,11
94,94,99,3
95,95,99,11
96,96,100,3
97,97,101,12
98,98,101,11
99,99,102,3
100,100,102,12
101,101,103,12
102,102,103,11
103,103,106,12
104,104,108,4
106,106,109,3
107,107,109,11
108,108,111,28
109,109,111,23
110,110,111,24
111,111,111,11
112,112,113,64
113,113,114,11
114,114,116,36
115,115,116,46
116,116,117,28
117,117,117,9
118,118,118,3
119,119,119,1
120,120,126,3
121,121,129,1
122,122,131,46
123,123,131,11
124,124,133,1
125,125,134,3
126,126,135,12
127,127,137,46
128,128,137,8
129,129,137,11
130,130,139,9
131,131,142,21
132,132,142,12
133,133,144,1
134,134,145,46
135,135,145,11
136,136,147,3
137,137,147,11
138,138,149,1
139,139,150,54
140,140,151,36
142,142,155,3
143,143,155,1
144,144,155,11
145,145,156,1
146,146,157,46
147,147,157,11
148,148,158,46
149,149,158,1
151,151,159,11
152,152,162,36
153,153,162,3
154,154,162,11
155,155,163,11
156,156,164,24
157,157,164,1
158,158,164,11
159,159,165,1
160,160,166,1
161,161,167,11
162,162,168,64
163,163,168,9
164,164,168,11
165,165,169,11
167,167,171,64
168,168,171,12
169,169,171,11
170,170,172,1
171,171,176,4
172,172,176,43
174,174,176,24
175,175,176,35
176,176,176,1
177,177,176,11
178,178,177,1
179,179,177,11
180,180,178,3
181,181,186,11
182,182,190,3
183,183,190,1
184,184,191,57
185,185,192,64
186,186,193,11
187,187,194,1
188,188,195,11
189,189,196,11
190,190,198,28
191,191,199,1
192,192,202,11
193,193,203,1
194,194,204,11
195,195,206,46
196,196,206,3
197,197,207,11
198,198,209,36
199,199,209,11
200,200,213,11
201,201,214,3
202,202,216,11
203,203,217,1
204,204,218,11
205,205,219,11
206,206,220,4
207,207,220,3
208,208,220,11
209,209,225,11
210,210,226,64
211,211,230,1
212,212,232,36
213,213,232,35
214,214,233,57
215,215,233,24
216,216,234,57
217,217,234,1
218,218,234,11
219,219,235,57
220,220,236,48
221,221,236,12
222,222,237,4
223,223,237,12
224,224,238,11
225,225,239,3
226,226,239,11
227,227,240,12
228,228,240,11
229,229,241,46
230,230,241,3
231,231,241,12
232,232,241,11
233,233,242,1
234,234,242,11
235,235,242,10
236,236,243,11
237,237,245,12
238,238,246,54
239,239,246,12
240,240,247,54
241,241,247,12
242,242,248,4
243,243,248,12
244,244,248,11
245,245,249,12
246,246,251,21
247,247,251,3
248,248,251,12
249,249,251,11
250,250,252,28
251,251,252,11
252,252,253,11
253,253,254,11
254,254,255,64
255,255,255,9
256,256,255,11
257,257,257,11
259,259,261,3
260,260,262,4
261,261,263,48
262,262,263,11
263,263,266,18
264,264,267,46
265,265,267,11
266,266,269,4
267,267,269,36
268,268,269,11
269,269,270,28
270,270,270,11
