,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,4,15
4,4,4,1
5,5,6,3
6,6,7,0
7,7,7,2
8,8,7,3
9,9,9,4
10,10,9,3
11,11,9,1
12,12,12,3
13,13,17,15
14,14,17,3
15,15,17,1
16,16,18,1
17,17,25,3
18,18,33,15
19,19,33,1
20,20,34,15
21,21,35,28
22,22,35,3
23,23,35,1
24,24,36,3
25,25,37,4
26,26,37,9
27,27,38,4
28,28,38,9
29,29,40,1
30,30,41,35
31,31,41,1
32,32,47,15
33,33,50,3
34,34,57,3
35,35,61,4
36,36,61,15
37,37,61,1
38,38,62,3
39,39,62,1
40,40,64,3
41,41,64,1
42,42,65,1
43,43,66,15
44,44,72,3
45,45,75,15
46,46,75,3
47,47,75,1
48,48,76,11
49,49,77,3
50,50,93,4
51,51,93,15
52,52,93,3
53,53,93,1
54,54,94,3
55,55,94,1
56,56,95,3
57,57,95,1
58,58,96,1
59,59,97,15
60,60,97,1
61,61,98,3
62,62,98,1
63,63,99,15
64,64,99,1
65,65,100,4
66,66,100,1
67,67,101,3
68,68,101,1
69,69,102,1
70,70,103,15
71,71,103,1
72,72,104,0
73,73,104,31
74,74,104,3
75,75,105,3
76,76,107,15
77,77,107,3
78,78,107,1
79,79,108,4
80,80,108,15
81,81,108,3
82,82,108,1
83,83,109,1
84,84,110,3
85,85,110,1
86,86,113,3
87,87,120,3
88,88,123,3
89,89,123,1
90,90,124,15
91,91,124,3
92,92,125,3
93,93,126,3
94,94,127,3
95,95,130,3
96,96,137,4
97,97,137,3
98,98,138,3
99,99,143,3
100,100,143,1
101,101,145,1
102,102,147,3
103,103,148,3
104,104,148,1
105,105,150,3
106,106,151,3
107,107,154,3
108,108,156,3
109,109,158,3
110,110,158,1
111,111,160,3
112,112,163,3
113,113,166,3
114,114,167,3
115,115,168,3
116,116,170,1
117,117,171,1
118,118,172,1
119,119,173,3
120,120,174,3
121,121,174,1
122,122,176,3
123,123,176,1
124,124,179,1
125,125,180,3
126,126,180,1
127,127,180,11
128,128,181,3
129,129,182,1
130,130,182,11
131,131,183,3
132,132,183,1
133,133,184,31
134,134,184,18
135,135,186,1
136,136,186,11
137,137,187,3
138,138,189,1
139,139,190,3
140,140,190,1
141,141,191,3
142,142,191,1
143,143,191,9
145,145,194,3
146,146,194,1
147,147,194,11
148,148,197,3
149,149,200,3
150,150,203,1
151,151,204,3
152,152,207,3
153,153,211,3
154,154,216,3
155,155,216,1
156,156,218,3
157,157,219,4
158,158,219,3
159,159,219,1
160,160,220,3
161,161,220,1
162,162,222,3
163,163,224,3
164,164,227,3
165,165,228,3
166,166,228,1
167,167,230,3
168,168,232,15
169,169,232,3
170,170,233,11
171,171,234,1
172,172,235,3
173,173,235,1
174,174,236,4
175,175,236,3
176,176,237,3
177,177,240,1
178,178,242,1
179,179,243,1
180,180,244,3
181,181,246,1
182,182,247,3
183,183,247,1
184,184,249,3
185,185,250,3
186,186,250,1
187,187,251,0
188,188,251,24
189,189,251,1
190,190,253,3
191,191,255,15
192,192,255,3
193,193,255,1
194,194,256,3
195,195,256,1
196,196,257,3
197,197,257,1
