,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,3
3,3,1,1
4,4,2,3
5,5,2,1
6,6,3,61
7,7,4,48
8,8,4,36
9,9,4,57
10,10,4,15
11,11,4,1
12,12,5,1
13,13,6,61
14,14,7,3
15,15,12,3
16,16,13,61
17,17,13,1
18,18,14,61
19,19,18,1
20,20,20,1
21,21,21,39
22,22,21,1
23,23,24,1
24,24,26,61
25,25,26,1
26,26,31,4
27,27,31,61
28,28,31,1
29,29,32,57
30,30,33,3
31,31,35,50
32,32,36,1
33,33,40,4
34,34,40,1
35,35,41,4
36,36,42,1
37,37,44,3
38,38,45,57
39,39,46,4
40,40,46,1
41,41,47,4
42,42,47,1
43,43,48,4
44,44,48,1
45,45,49,1
46,46,52,61
47,47,52,1
48,48,54,1
49,49,56,57
50,50,56,1
51,51,56,9
52,52,58,4
53,53,58,61
54,54,58,1
55,55,59,3
56,56,60,24
57,57,60,1
58,58,60,50
59,59,62,4
60,60,62,21
61,61,62,1
62,62,63,3
63,63,63,1
64,64,63,11
65,65,64,21
66,66,64,1
67,67,65,4
68,68,65,25
69,69,65,1
70,70,69,61
71,71,69,1
72,72,71,1
73,73,72,1
74,74,73,61
75,75,75,1
76,76,76,1
77,77,77,61
78,78,77,1
79,79,78,3
80,80,80,4
81,81,80,1
82,82,81,20
83,83,81,24
84,84,81,1
85,85,82,1
86,86,83,1
87,87,85,61
88,88,85,1
89,89,85,9
90,90,88,61
91,91,88,1
92,92,89,1
93,93,90,1
94,94,91,1
95,95,93,57
96,96,93,3
97,97,93,1
98,98,93,9
99,99,94,61
100,100,95,1
101,101,96,1
102,102,97,61
103,103,97,39
104,104,97,1
105,105,98,1
106,106,99,1
107,107,100,57
108,108,100,1
109,109,101,1
110,110,102,61
111,111,102,26
112,112,102,1
113,113,103,1
114,114,104,39
115,115,105,61
116,116,105,1
117,117,106,1
118,118,107,1
119,119,108,61
120,120,108,1
121,121,108,9
122,122,109,1
123,123,110,3
124,124,111,4
125,125,111,57
126,126,111,1
127,127,112,1
128,128,113,61
129,129,114,57
130,130,114,15
131,131,114,1
132,132,114,9
133,133,116,1
134,134,117,1
135,135,118,18
136,136,118,1
137,137,123,3
138,138,124,3
139,139,128,1
140,140,132,20
141,141,132,3
142,142,137,3
143,143,139,11
144,144,140,61
145,145,140,1
146,146,141,61
147,147,141,1
148,148,142,3
149,149,143,61
150,150,143,1
151,151,144,0
152,152,144,57
153,153,144,9
154,154,145,61
155,155,145,1
156,156,147,1
157,157,148,1
158,158,149,1
159,159,150,1
160,160,151,1
161,161,152,1
162,162,152,50
163,163,153,61
164,164,153,3
165,165,153,1
166,166,153,11
167,167,154,25
168,168,154,1
169,169,155,26
170,170,155,1
171,171,156,61
172,172,156,20
173,173,156,15
174,174,157,57
175,175,157,24
176,176,158,24
177,177,159,4
178,178,159,61
179,179,159,57
180,180,159,1
181,181,159,8
182,182,159,9
183,183,161,4
184,184,161,1
185,185,162,20
186,186,163,3
187,187,168,20
188,188,169,39
189,189,169,3
190,190,173,3
191,191,178,1
192,192,181,3
193,193,183,3
194,194,195,61
195,195,195,3
196,196,196,1
197,197,196,9
198,198,197,1
199,199,198,1
200,200,199,1
201,201,200,9
202,202,202,26
203,203,202,1
204,204,204,1
205,205,205,57
206,206,205,39
207,207,205,1
208,208,206,1
209,209,206,11
210,210,207,61
211,211,207,1
212,212,208,61
213,213,208,24
214,214,209,1
215,215,210,1
216,216,212,57
217,217,212,8
218,218,213,24
219,219,213,3
220,220,213,1
221,221,215,61
222,222,215,1
223,223,216,3
224,224,216,1
225,225,216,11
226,226,217,1
227,227,218,57
228,228,218,1
229,229,219,1
230,230,220,1
231,231,221,61
232,232,221,25
233,233,222,24
234,234,222,1
235,235,223,20
236,236,223,1
237,237,224,4
238,238,224,1
239,239,224,9
240,240,226,48
241,241,226,1
242,242,227,1
243,243,236,3
244,244,237,1
245,245,241,3
246,246,243,3
247,247,244,20
248,248,249,1
249,249,250,1
250,250,251,1
251,251,253,3
252,252,253,1
253,253,253,9
254,254,254,61
255,255,254,1
256,256,255,1
257,257,256,61
258,258,257,57
259,259,258,4
260,260,258,1
261,261,259,1
262,262,260,24
263,263,262,4
264,264,262,1
265,265,263,1
266,266,265,4
267,267,265,24
268,268,265,1
269,269,267,25
270,270,267,9
271,271,268,1
272,272,270,9
273,273,271,61
274,274,271,1
275,275,273,61
276,276,273,3
277,277,273,1
278,278,274,24
279,279,274,1
280,280,275,43
281,281,275,24
282,282,275,1
283,283,276,1
284,284,276,50
285,285,277,57
286,286,277,18
