,Unnamed: 0,time,event
0,0,4,3
1,1,5,4
2,2,5,3
3,3,6,15
4,4,6,1
5,5,6,9
6,6,7,4
7,7,7,15
8,8,7,3
9,9,8,25
10,10,8,1
11,11,11,1
12,12,13,31
13,13,13,11
14,14,14,1
15,15,17,25
16,16,20,1
17,17,21,25
18,18,21,1
19,19,21,9
20,20,21,11
21,21,22,1
22,22,24,3
23,23,27,1
24,24,28,20
25,25,28,1
26,26,29,3
27,27,30,4
28,28,33,1
29,29,34,3
30,30,34,18
31,31,34,11
32,32,35,20
33,33,35,3
34,34,35,1
35,35,36,4
36,36,37,20
37,37,39,3
38,38,40,20
39,39,40,1
40,40,41,25
41,41,47,1
42,42,48,4
43,43,48,36
44,44,48,3
45,45,48,1
46,46,51,1
47,47,53,61
48,48,53,24
49,49,54,2
50,50,54,1
51,51,55,1
52,52,59,1
53,53,61,1
54,54,62,3
55,55,62,1
56,56,63,3
57,57,64,1
58,58,66,36
59,59,66,1
60,60,68,1
61,61,69,28
62,62,69,18
63,63,69,1
64,64,69,9
65,65,70,23
66,66,71,4
67,67,71,1
68,68,76,25
69,69,77,1
70,70,78,3
71,71,78,1
72,72,81,95
73,73,81,1
74,74,82,4
75,75,83,15
76,76,83,1
77,77,85,20
79,79,87,16
80,80,88,1
81,81,89,3
82,82,90,4
83,83,92,3
84,84,93,3
85,85,94,4
86,86,95,1
87,87,97,4
88,88,97,1
89,89,98,1
90,90,99,20
91,91,100,20
92,92,100,1
93,93,101,20
94,94,102,9
95,95,103,1
96,96,104,15
97,97,104,11
98,98,105,3
99,99,106,1
100,100,108,1
101,101,109,15
102,102,112,1
103,103,112,11
104,104,113,3
105,105,114,20
106,106,114,25
107,107,114,24
108,108,114,9
109,109,116,15
110,110,116,3
111,111,117,3
112,112,118,43
113,113,118,39
114,114,119,18
115,115,119,1
116,116,120,1
117,117,122,3
118,118,123,4
119,119,123,3
120,120,123,1
121,121,124,4
122,122,125,1
123,123,125,11
124,124,126,18
125,125,126,11
126,126,127,24
127,127,127,39
128,128,127,1
129,129,127,11
130,130,130,4
131,131,131,1
132,132,132,4
133,133,132,3
134,134,132,1
135,135,133,4
136,136,133,1
137,137,137,15
138,138,137,1
139,139,139,36
140,140,139,1
141,141,140,4
142,142,140,1
143,143,141,25
144,144,142,4
145,145,142,1
146,146,143,1
147,147,143,9
148,148,144,4
149,149,144,31
150,150,144,24
151,151,144,18
152,152,144,8
153,153,144,9
155,155,144,11
156,156,145,1
157,157,147,15
158,158,147,3
159,159,155,3
160,160,155,1
161,161,156,3
162,162,160,3
164,164,161,1
165,165,163,25
166,166,164,25
167,167,164,16
168,168,165,25
169,169,166,20
170,170,167,1
172,172,168,1
173,173,169,15
174,174,169,16
175,175,169,1
176,176,169,12
177,177,173,15
178,178,174,4
179,179,174,15
180,180,174,3
181,181,176,3
182,182,178,3
183,183,179,3
184,184,181,15
185,185,181,2
186,186,181,1
187,187,182,4
188,188,182,15
189,189,182,1
190,190,183,25
191,191,183,3
192,192,184,15
193,193,184,1
194,194,186,15
195,195,188,1
196,196,189,15
197,197,189,3
198,198,192,3
199,199,192,1
200,200,194,4
201,201,195,15
202,202,196,1
203,203,196,11
204,204,197,15
205,205,197,3
206,206,198,15
207,207,200,1
209,209,203,3
210,210,203,1
211,211,204,25
212,212,204,3
213,213,205,25
214,214,206,20
215,215,207,25
216,216,207,1
217,217,209,95
218,218,209,3
219,219,210,2
220,220,210,1
221,221,210,9
222,222,211,2
223,223,212,4
224,224,213,4
225,225,213,1
226,226,214,1
227,227,215,3
228,228,216,3
229,229,216,1
230,230,217,2
231,231,218,1
232,232,219,2
233,233,219,1
234,234,220,15
235,235,220,2
236,236,221,3
237,237,221,1
238,238,223,3
239,239,224,1
240,240,225,3
241,241,225,1
242,242,226,1
243,243,228,15
244,244,229,1
245,245,232,15
246,246,233,1
247,247,234,3
248,248,235,95
249,249,235,15
250,250,235,1
251,251,236,3
252,252,236,1
253,253,238,24
254,254,239,3
255,255,240,1
256,256,241,25
257,257,244,46
258,258,244,22
259,259,244,15
260,260,244,1
261,261,244,9
262,262,244,11
263,263,245,3
264,264,245,1
265,265,248,1
266,266,249,15
267,267,249,1
268,268,250,15
269,269,250,1
270,270,251,1
271,271,252,46
272,272,252,15
273,273,252,1
274,274,252,11
275,275,253,15
276,276,253,1
277,277,254,1
278,278,255,15
279,279,256,15
280,280,261,4
281,281,261,15
282,282,262,15
283,283,262,3
284,284,264,15
285,285,264,1
286,286,266,61
287,287,266,1
288,288,267,20
289,289,268,3
290,290,269,15
291,291,270,4
292,292,271,4
293,293,272,1
294,294,273,4
296,296,273,1
297,297,273,9
298,298,274,15
299,299,275,25
300,300,276,15
301,301,276,3
302,302,278,4
303,303,279,18
304,304,279,1
305,305,280,61
306,306,280,18
307,307,281,4
308,308,281,3
309,309,284,4
310,310,284,15
311,311,285,15
312,312,287,31
313,313,287,57
314,314,287,1
315,315,287,8
316,316,288,36
317,317,288,15
318,318,288,1
319,319,292,4
320,320,293,46
321,321,293,9
322,322,293,11
323,323,294,1
324,324,295,4
325,325,295,1
326,326,301,1
327,327,302,1
328,328,303,15
329,329,306,15
330,330,306,3
331,331,307,18
332,332,307,1
333,333,307,11
334,334,308,4
335,335,308,0
336,336,308,1
337,337,309,15
338,338,309,1
339,339,310,31
340,340,310,25
341,341,310,15
342,342,311,16
343,343,311,3
344,344,312,4
345,345,312,15
346,346,312,16
347,347,313,4
348,348,313,15
349,349,315,16
350,350,315,3
351,351,317,15
352,352,319,15
353,353,320,20
354,354,321,3
355,355,323,3
356,356,324,15
357,357,325,15
358,358,326,4
359,359,326,15
360,360,327,4
361,361,327,15
362,362,327,1
363,363,328,20
364,364,329,3
365,365,330,4
366,366,330,15
367,367,330,1
368,368,333,20
369,369,334,31
370,370,335,3
371,371,335,1
372,372,336,61
373,373,336,24
374,374,338,1
375,375,339,15
376,376,339,3
377,377,340,15
378,378,340,3
379,379,342,4
380,380,342,25
381,381,342,15
382,382,342,1
383,383,342,9
384,384,343,1
385,385,345,1
386,386,346,15
387,387,348,15
388,388,349,15
389,389,349,1
390,390,351,4
391,391,353,3
392,392,353,1
393,393,354,1
394,394,355,16
395,395,356,16
396,396,356,1
397,397,358,16
398,398,359,1
399,399,362,15
400,400,362,16
401,401,362,1
402,402,364,15
403,403,364,1
404,404,364,12
405,405,365,3
406,406,367,4
407,407,367,1
408,408,368,15
409,409,369,4
410,410,369,1
411,411,370,4
412,412,370,2
413,413,370,3
414,414,370,18
415,415,370,1
416,416,373,31
417,417,375,15
418,418,375,3
419,419,375,1
420,420,376,1
421,421,377,15
422,422,377,1
423,423,378,15
424,424,378,18
425,425,378,1
426,426,378,9
427,427,379,4
428,428,380,4
429,429,380,15
430,430,381,24
431,431,383,25
432,432,383,15
433,433,384,18
434,434,384,11
435,435,385,3
436,436,385,1
437,437,385,54
438,438,386,3
439,439,387,4
440,440,389,15
441,441,389,1
442,442,390,9
443,443,392,15
444,444,393,15
445,445,394,1
446,446,395,15
447,447,395,1
448,448,396,15
449,449,397,25
450,450,397,15
451,451,397,3
452,452,397,1
453,453,398,34
454,454,400,15
455,455,400,3
456,456,400,1
457,457,401,24
458,458,401,18
459,459,401,1
460,460,402,15
461,461,402,3
462,462,403,15
463,463,403,24
464,464,404,15
466,466,405,15
467,467,405,11
468,468,406,15
469,469,406,18
470,470,407,15
471,471,407,1
472,472,408,15
473,473,409,4
474,474,409,15
475,475,409,3
476,476,410,15
477,477,411,15
478,478,413,61
479,479,413,17
480,480,414,15
481,481,414,17
482,482,415,17
483,483,415,1
484,484,416,25
485,485,416,15
486,486,416,17
487,487,417,15
488,488,417,1
489,489,418,15
490,490,418,3
491,491,419,15
492,492,419,1
493,493,422,15
494,494,422,24
495,495,422,1
496,496,423,15
497,497,423,24
498,498,424,15
499,499,424,3
500,500,424,1
501,501,425,15
502,502,425,16
503,503,425,1
504,504,426,57
505,505,426,46
506,506,426,39
507,507,426,8
508,508,428,4
509,509,428,1
510,510,429,15
511,511,429,16
512,512,430,15
513,513,430,24
514,514,431,24
515,515,431,18
516,516,431,9
517,517,431,11
518,518,437,15
519,519,439,15
520,520,439,1
521,521,442,15
522,522,443,15
523,523,444,15
524,524,445,17
525,525,446,15
526,526,446,1
527,527,448,3
528,528,448,1
529,529,450,3
530,530,450,1
531,531,451,15
532,532,451,1
534,534,455,3
535,535,456,1
536,536,457,1
537,537,458,61
538,538,459,4
539,539,459,15
540,540,459,17
541,541,459,1
542,542,461,34
543,543,461,1
544,544,461,9
545,545,462,15
546,546,463,4
547,547,463,61
548,548,463,15
549,549,463,1
550,550,463,9
551,551,464,15
552,552,464,9
553,553,465,1
554,554,465,8
555,555,466,1
556,556,468,1
557,557,469,1
558,558,470,15
559,559,471,1
560,560,472,17
561,561,472,1
562,562,473,4
563,563,473,3
564,564,479,15
565,565,479,3
566,566,480,15
567,567,481,15
568,568,482,43
569,569,482,15
570,570,482,24
571,571,482,11
572,572,482,10
573,573,483,31
574,574,483,15
575,575,483,24
576,576,483,1
577,577,483,8
578,578,484,9
579,579,485,15
580,580,485,3
581,581,485,1
582,582,486,3
583,583,486,1
584,584,487,15
585,585,489,28
586,586,489,25
587,587,489,24
588,588,489,3
589,589,489,1
590,590,489,8
591,591,490,3
592,592,490,1
593,593,491,61
594,594,491,15
595,595,492,15
596,596,493,15
597,597,494,15
598,598,494,3
599,599,504,28
600,600,504,48
601,601,505,44
602,602,511,3
603,603,512,20
604,604,514,1
605,605,515,4
606,606,515,25
607,607,515,15
608,608,516,1
609,609,517,3
610,610,520,15
611,611,521,15
612,612,522,15
613,613,523,24
614,614,523,1
615,615,524,18
616,616,524,11
617,617,525,25
618,618,525,15
619,619,525,24
621,621,526,11
622,622,527,61
623,623,527,24
624,624,527,18
625,625,527,1
626,626,527,11
627,627,528,15
628,628,528,3
629,629,530,29
630,630,530,3
631,631,531,4
632,632,531,28
633,633,531,15
