,Unnamed: 0,time,event
0,0,22,2
1,1,22,1
2,2,23,1
3,3,25,15
4,4,25,1
5,5,26,1
6,6,29,1
7,7,30,1
8,8,31,1
9,9,33,3
10,10,39,2
11,11,39,1
12,12,40,1
13,13,42,34
14,14,44,34
15,15,45,34
16,16,46,1
17,17,47,4
18,18,51,34
19,19,51,1
20,20,52,1
21,21,53,22
22,22,53,1
23,23,53,11
24,24,57,1
25,25,58,2
26,26,58,1
27,27,61,1
28,28,62,34
29,29,62,55
30,30,62,1
31,31,64,1
32,32,65,34
33,33,66,34
34,34,66,1
35,35,67,1
36,36,67,9
37,37,75,2
38,38,75,1
39,39,78,1
40,40,80,1
41,41,84,1
42,42,86,1
43,43,89,34
44,44,90,1
45,45,91,1
46,46,92,34
47,47,94,22
48,48,94,1
49,49,96,34
50,50,98,34
51,51,98,1
52,52,100,34
53,53,101,15
54,54,101,1
55,55,102,2
56,56,102,1
57,57,104,1
58,58,107,1
59,59,108,22
60,60,108,1
61,61,108,9
62,62,109,36
63,63,110,3
64,64,112,1
65,65,114,2
66,66,114,1
67,67,116,34
68,68,117,34
69,69,119,1
70,70,121,1
71,71,122,1
72,72,122,9
73,73,123,2
74,74,123,1
75,75,124,11
76,76,125,34
77,77,125,1
78,78,128,1
79,79,129,34
80,80,130,1
81,81,131,1
82,82,134,2
83,83,134,3
84,84,134,1
85,85,135,34
86,86,135,21
87,87,135,1
88,88,136,15
89,89,137,15
90,90,141,15
91,91,142,3
92,92,142,1
93,93,143,1
94,94,144,34
95,95,145,15
96,96,146,3
97,97,146,1
98,98,148,15
99,99,149,1
100,100,150,29
101,101,150,15
102,102,151,15
103,103,151,3
104,104,151,1
105,105,151,11
106,106,152,3
107,107,152,1
108,108,153,2
109,109,153,1
110,110,155,15
111,111,155,1
112,112,158,2
113,113,158,1
114,114,159,15
115,115,159,1
116,116,159,9
117,117,160,15
118,118,160,1
119,119,161,1
120,120,162,4
121,121,162,36
122,122,162,15
123,123,162,1
124,124,163,29
125,125,163,48
126,126,164,15
127,127,164,1
128,128,165,15
129,129,165,2
130,130,165,1
131,131,165,9
132,132,166,15
133,133,166,1
134,134,168,1
135,135,169,29
136,136,169,36
137,137,169,15
138,138,169,1
139,139,170,4
140,140,171,15
141,141,171,1
142,142,171,8
143,143,172,15
144,144,172,23
145,145,173,4
146,146,174,4
147,147,174,1
148,148,175,15
149,149,175,1
150,150,175,9
151,151,176,15
152,152,176,1
153,153,177,4
154,154,177,15
155,155,177,1
156,156,178,4
157,157,178,2
158,158,178,1
