,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
2,2,7,3
3,3,8,3
4,4,9,24
5,5,10,16
7,7,12,2
8,8,12,3
9,9,13,3
10,10,14,16
11,11,14,18
12,12,15,3
13,13,16,11
14,14,17,1
15,15,18,8
16,16,21,1
17,17,24,1
18,18,24,11
19,19,25,18
20,20,26,3
21,21,26,18
22,22,26,11
23,23,29,1
24,24,30,8
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,36,26
30,30,38,3
31,31,41,31
32,32,41,11
33,33,42,2
34,34,42,55
36,36,42,9
37,37,44,35
38,38,44,18
39,39,45,8
40,40,47,11
41,41,50,26
42,42,50,18
43,43,50,8
44,44,51,1
45,45,51,11
46,46,52,11
47,47,54,26
48,48,57,26
49,49,57,1
50,50,58,3
51,51,59,26
52,52,59,1
53,53,59,11
54,54,63,18
55,55,65,80
56,56,65,22
57,57,65,15
58,58,68,11
59,59,69,1
60,60,69,11
61,61,70,26
62,62,71,18
63,63,71,1
64,64,72,3
66,66,73,1
67,67,73,11
68,68,74,1
69,69,74,11
70,70,75,26
71,71,75,11
72,72,81,82
73,73,82,31
74,74,85,1
75,75,85,11
76,76,86,2
77,77,86,3
78,78,87,1
79,79,87,8
80,80,87,11
81,81,88,11
82,82,89,11
83,83,92,1
84,84,92,11
85,85,93,3
86,86,95,11
87,87,96,11
88,88,100,11
89,89,101,1
90,90,103,4
91,91,110,18
92,92,111,34
93,93,117,3
94,94,118,28
95,95,120,18
96,96,120,8
97,97,124,1
98,98,126,15
99,99,131,24
100,100,131,8
101,101,132,1
102,102,132,11
103,103,133,2
104,104,134,1
105,105,135,1
106,106,136,11
107,107,137,1
108,108,138,4
109,109,138,1
110,110,139,2
111,111,141,18
112,112,141,10
113,113,147,3
115,115,150,18
116,116,151,1
117,117,151,9
118,118,152,1
119,119,155,1
120,120,159,4
121,121,159,1
122,122,160,1
123,123,165,1
124,124,166,15
125,125,166,18
126,126,166,11
127,127,170,2
128,128,171,1
129,129,180,1
130,130,182,11
131,131,184,1
132,132,185,46
133,133,185,18
134,134,192,1
135,135,193,1
136,136,194,1
137,137,194,11
138,138,197,1
139,139,197,11
140,140,198,46
141,141,199,1
142,142,201,18
143,143,201,1
144,144,202,1
145,145,203,18
146,146,203,1
147,147,203,11
148,148,204,1
149,149,205,2
150,150,205,1
151,151,206,1
152,152,207,46
153,153,207,1
154,154,208,4
155,155,208,15
156,156,208,1
157,157,208,9
158,158,209,1
159,159,210,2
160,160,211,1
161,161,213,1
162,162,215,1
163,163,216,1
164,164,219,80
165,165,220,1
166,166,221,2
167,167,221,50
168,168,222,1
170,170,224,2
171,171,226,53
172,172,227,1
173,173,227,50
174,174,228,1
175,175,228,50
176,176,229,2
177,177,229,1
178,178,229,50
179,179,231,23
180,180,231,1
181,181,231,11
182,182,232,28
183,183,232,39
184,184,232,35
185,185,232,1
186,186,233,1
187,187,234,1
188,188,234,11
189,189,235,1
190,190,236,39
191,191,239,18
192,192,239,1
193,193,240,10
194,194,242,18
195,195,243,11
196,196,244,1
197,197,245,2
198,198,246,1
199,199,247,1
200,200,248,1
201,201,248,11
202,202,249,2
203,203,250,1
204,204,250,11
205,205,252,31
206,206,252,1
207,207,254,4
208,208,254,1
209,209,254,11
210,210,255,1
211,211,256,24
212,212,256,1
213,213,257,15
214,214,257,11
215,215,260,4
216,216,260,1
217,217,261,1
218,218,261,11
219,219,262,1
220,220,263,1
221,221,264,1
222,222,269,1
223,223,271,1
224,224,271,11
225,225,272,1
226,226,273,1
227,227,273,11
228,228,275,4
229,229,276,1
230,230,278,46
231,231,278,50
232,232,280,3
233,233,281,1
234,234,283,1
235,235,285,1
236,236,288,61
237,237,288,31
238,238,288,1
239,239,290,1
240,240,292,1
241,241,297,1
242,242,298,16
243,243,299,18
244,244,299,1
245,245,299,10
246,246,300,1
247,247,301,91
248,248,303,91
249,249,304,91
250,250,304,1
251,251,305,1
252,252,311,1
253,253,312,91
255,255,314,2
256,256,315,91
257,257,320,91
258,258,322,2
259,259,322,1
260,260,323,1
261,261,323,11
262,262,324,11
263,263,325,91
264,264,326,91
265,265,326,50
266,266,327,91
267,267,327,1
268,268,329,9
269,269,330,91
270,270,332,91
271,271,333,91
272,272,334,91
273,273,337,91
274,274,338,91
275,275,339,91
276,276,340,91
277,277,341,91
278,278,342,91
279,279,343,91
280,280,344,91
281,281,345,91
282,282,347,91
283,283,348,91
284,284,349,2
285,285,350,24
286,286,350,91
287,287,351,91
288,288,353,91
289,289,354,91
290,290,354,3
291,291,355,91
292,292,357,91
293,293,359,91
294,294,360,91
295,295,363,91
296,296,363,1
297,297,365,91
298,298,366,91
299,299,367,15
300,300,367,91
301,301,367,11
302,302,368,91
303,303,369,91
304,304,370,91
305,305,372,91
306,306,373,91
307,307,374,91
308,308,375,91
309,309,376,91
310,310,377,91
311,311,378,91
312,312,379,91
313,313,380,91
314,314,381,91
315,315,382,91
316,316,382,1
317,317,384,91
318,318,384,11
319,319,385,91
320,320,386,91
321,321,387,91
322,322,388,91
323,323,389,91
324,324,390,91
325,325,390,11
326,326,391,3
327,327,391,10
328,328,392,4
329,329,392,46
330,330,392,91
331,331,393,91
332,332,394,91
333,333,395,91
334,334,396,91
335,335,397,91
336,336,399,91
337,337,399,1
338,338,400,91
339,339,401,91
340,340,402,91
341,341,403,91
342,342,404,31
343,343,404,91
344,344,405,91
345,345,406,16
346,346,408,91
347,347,409,17
348,348,410,36
349,349,415,16
350,350,416,1
351,351,417,91
352,352,418,22
353,353,418,16
354,354,422,91
355,355,423,91
356,356,424,91
357,357,424,1
358,358,425,91
359,359,426,67
360,360,428,91
361,361,428,44
362,362,429,91
363,363,429,45
364,364,429,26
365,365,429,50
366,366,430,33
367,367,430,91
368,368,430,45
369,369,430,18
370,370,431,91
371,371,431,3
372,372,431,45
373,373,431,10
374,374,432,1
375,375,433,3
376,376,434,91
377,377,435,91
378,378,436,91
379,379,437,91
380,380,438,91
381,381,439,91
382,382,440,91
383,383,440,26
384,384,440,50
385,385,441,3
386,386,441,26
387,387,442,15
388,388,442,26
389,389,443,44
390,390,444,26
391,391,445,26
392,392,446,91
393,393,446,26
394,394,447,1
395,395,448,26
396,396,448,1
397,397,449,26
398,398,450,91
399,399,450,26
400,400,451,26
401,401,452,26
402,402,453,26
403,403,454,18
404,404,455,26
405,405,455,1
406,406,456,26
407,407,457,26
408,408,458,26
409,409,458,1
410,410,459,22
411,411,459,15
412,412,459,26
413,413,460,26
414,414,462,26
415,415,463,26
416,416,463,1
417,417,464,33
418,418,464,26
419,419,464,1
