,Unnamed: 0,time,event
0,0,2,46
1,1,2,15
2,2,2,11
3,3,6,1
4,4,7,0
5,5,9,11
6,6,10,28
7,7,10,106
8,8,11,3
9,9,12,1
10,10,12,11
11,11,13,1
12,12,13,11
13,13,14,1
14,14,16,1
15,15,17,4
16,16,18,3
17,17,18,1
18,18,19,1
19,19,20,15
20,20,20,1
21,21,21,11
22,22,22,18
23,23,24,11
24,24,25,18
25,25,25,1
26,26,27,11
27,27,28,16
28,28,33,39
29,29,33,11
30,30,34,1
31,31,35,11
32,32,36,11
33,33,37,11
34,34,38,4
35,35,38,11
36,36,39,1
37,37,40,11
38,38,41,18
39,39,41,1
40,40,49,3
41,41,49,11
42,42,55,11
43,43,57,1
44,44,57,11
45,45,60,3
46,46,61,1
47,47,62,1
48,48,63,43
49,49,63,24
50,50,63,1
51,51,64,11
52,52,65,1
53,53,65,11
54,54,68,11
55,55,69,1
56,56,69,11
57,57,70,1
58,58,71,11
59,59,72,11
60,60,73,11
61,61,74,1
62,62,75,1
63,63,75,11
64,64,76,39
65,65,77,3
66,66,77,1
67,67,77,11
68,68,78,11
69,69,79,11
70,70,80,18
71,71,80,1
72,72,82,24
73,73,82,1
74,74,82,11
75,75,85,1
76,76,85,11
77,77,94,1
78,78,98,72
79,79,99,24
80,80,99,11
81,81,100,1
82,82,101,4
83,83,101,18
84,84,101,1
85,85,102,18
86,86,103,4
87,87,103,1
88,88,103,11
89,89,104,8
90,90,105,4
91,91,105,1
92,92,109,11
93,93,111,1
94,94,112,24
95,95,112,18
96,96,113,18
97,97,113,11
98,98,114,11
99,99,115,11
100,100,116,1
101,101,117,11
102,102,118,1
103,103,119,1
104,104,121,24
105,105,121,3
106,106,121,1
107,107,122,4
108,108,122,11
109,109,123,9
110,110,123,11
111,111,124,4
112,112,124,1
113,113,124,11
114,114,126,11
115,115,127,11
116,116,128,11
117,117,130,36
118,118,130,1
119,119,131,18
120,120,132,11
121,121,133,11
122,122,135,4
123,123,135,1
124,124,135,11
125,125,136,24
126,126,136,18
127,127,137,1
128,128,137,11
129,129,139,18
130,130,139,11
131,131,140,18
132,132,142,1
133,133,143,11
134,134,144,1
135,135,144,11
136,136,145,1
137,137,145,9
138,138,145,11
139,139,146,4
140,140,146,18
141,141,146,1
142,142,147,18
143,143,147,11
144,144,150,18
145,145,157,1
146,146,159,11
147,147,160,1
148,148,160,9
149,149,161,18
150,150,162,18
151,151,162,1
152,152,163,4
153,153,164,3
154,154,166,4
155,155,166,1
156,156,167,4
157,157,169,1
158,158,169,11
159,159,170,11
160,160,172,15
161,161,172,1
162,162,172,11
163,163,173,15
164,164,173,11
165,165,174,15
166,166,174,1
167,167,175,18
168,168,176,35
169,169,176,18
170,170,176,11
171,171,177,4
172,172,177,3
173,173,177,11
174,174,178,35
175,175,178,1
176,176,178,11
177,177,179,3
178,178,179,1
179,179,179,11
180,180,180,1
181,181,180,11
182,182,182,4
183,183,182,24
184,184,182,18
185,185,183,1
186,186,184,18
187,187,185,18
188,188,186,3
189,189,186,18
190,190,186,1
191,191,187,11
192,192,188,1
193,193,189,4
194,194,190,1
195,195,191,35
196,196,191,11
197,197,192,31
198,198,192,67
199,199,193,4
200,200,193,1
201,201,194,1
202,202,195,1
203,203,195,11
204,204,196,18
205,205,196,11
206,206,198,11
207,207,199,1
208,208,201,18
209,209,202,11
210,210,203,1
211,211,204,31
212,212,204,18
213,213,205,11
214,214,206,1
215,215,206,11
216,216,207,21
217,217,207,1
218,218,209,4
219,219,209,106
220,220,211,11
221,221,212,18
222,222,213,1
223,223,213,11
224,224,214,11
225,225,215,1
226,226,216,18
227,227,217,1
228,228,217,9
229,229,218,11
230,230,219,11
231,231,221,15
232,232,221,1
233,233,223,1
234,234,224,1
235,235,225,1
236,236,226,39
237,237,227,11
238,238,228,46
239,239,228,1
240,240,230,11
241,241,231,1
242,242,232,11
243,243,233,1
244,244,233,11
245,245,237,3
246,246,237,18
247,247,237,11
248,248,238,18
249,249,239,15
250,250,239,18
251,251,239,19
252,252,239,11
253,253,240,13
254,254,240,18
255,255,242,4
256,256,243,11
257,257,244,1
258,258,245,3
259,259,246,1
260,260,246,11
261,261,248,18
262,262,249,18
263,263,250,24
264,264,251,32
265,265,251,1
266,266,251,11
267,267,254,28
268,268,254,18
269,269,254,11
270,270,255,18
271,271,255,11
272,272,256,11
273,273,257,1
274,274,258,11
275,275,260,11
276,276,262,11
277,277,263,18
278,278,263,11
279,279,265,18
280,280,265,1
281,281,266,4
282,282,266,3
283,283,267,4
284,284,267,11
285,285,268,15
286,286,269,3
287,287,269,18
288,288,269,1
289,289,269,11
290,290,270,15
291,291,271,15
292,292,273,1
293,293,274,4
294,294,274,1
295,295,275,43
296,296,275,18
297,297,275,11
298,298,276,11
299,299,277,4
300,300,278,1
301,301,278,11
302,302,279,24
303,303,279,1
304,304,279,11
305,305,280,18
306,306,280,1
307,307,280,11
308,308,281,11
309,309,282,4
310,310,282,1
311,311,288,1
312,312,289,15
313,313,289,11
314,314,291,18
315,315,291,11
316,316,292,1
317,317,292,11
318,318,293,18
319,319,293,11
320,320,294,0
321,321,294,32
322,322,294,1
323,323,294,11
324,324,295,18
325,325,296,1
326,326,297,11
327,327,298,11
328,328,299,4
329,329,299,106
330,330,299,3
331,331,299,11
332,332,300,4
333,333,300,18
334,334,301,1
335,335,302,15
336,336,302,11
337,337,303,1
338,338,304,4
339,339,304,11
340,340,305,1
341,341,306,11
342,342,307,18
343,343,307,11
344,344,308,1
345,345,308,11
346,346,309,11
347,347,310,24
348,348,310,18
349,349,310,11
350,350,311,1
351,351,311,11
352,352,312,11
353,353,313,1
354,354,313,11
355,355,314,11
356,356,315,4
357,357,315,1
358,358,316,11
359,359,318,11
360,360,319,11
361,361,322,18
362,362,322,1
363,363,322,11
364,364,323,72
365,365,324,11
366,366,325,15
367,367,325,3
368,368,325,18
369,369,325,1
370,370,325,11
371,371,326,3
372,372,327,28
373,373,327,1
374,374,327,11
375,375,328,24
376,376,328,1
377,377,329,23
378,378,329,24
379,379,329,9
380,380,330,1
381,381,332,1
382,382,332,11
383,383,333,18
384,384,333,1
385,385,334,11
386,386,339,11
387,387,340,15
388,388,340,35
389,389,340,18
390,390,340,1
391,391,340,11
392,392,341,4
393,393,341,15
394,394,342,11
395,395,344,1
396,396,344,9
397,397,344,11
398,398,345,4
399,399,347,18
400,400,348,4
401,401,348,18
402,402,348,1
403,403,349,28
404,404,350,4
405,405,350,1
406,406,351,15
407,407,351,18
408,408,352,4
409,409,354,3
410,410,354,1
411,411,354,11
412,412,355,1
413,413,357,24
414,414,358,4
415,415,358,3
416,416,358,1
417,417,358,11
418,418,360,106
419,419,360,1
420,420,361,106
421,421,361,11
423,423,362,18
424,424,362,11
425,425,364,15
426,426,364,1
427,427,367,1
428,428,369,1
429,429,370,4
430,430,370,1
431,431,371,1
432,432,372,11
433,433,373,11
434,434,374,1
435,435,374,11
436,436,375,11
437,437,376,11
438,438,377,18
439,439,377,11
440,440,378,11
441,441,379,1
442,442,379,11
443,443,380,11
444,444,381,11
445,445,382,15
446,446,382,1
447,447,383,1
448,448,384,35
449,449,384,18
450,450,385,1
451,451,387,4
452,452,387,3
453,453,387,11
454,454,388,36
455,455,389,1
456,456,389,11
457,457,390,15
458,458,390,11
459,459,391,1
460,460,393,15
461,461,393,1
462,462,393,11
463,463,394,15
464,464,394,18
465,465,394,1
466,466,394,11
467,467,395,15
468,468,395,18
469,469,395,1
470,470,398,1
471,471,399,43
472,472,399,1
473,473,401,1
474,474,402,4
475,475,402,15
476,476,403,36
477,477,403,24
478,478,403,11
479,479,404,15
