,Unnamed: 0,time,event
0,0,0,11
1,1,1,31
2,2,9,2
3,3,10,1
4,4,11,45
5,5,12,1
6,6,13,2
7,7,13,11
8,8,15,1
9,9,16,4
10,10,16,2
11,11,16,44
12,12,16,1
13,13,17,4
14,14,18,4
15,15,18,3
16,16,18,44
17,17,18,1
18,18,20,2
19,19,20,1
20,20,21,1
21,21,23,3
22,22,36,9
23,23,42,31
24,24,42,15
25,25,44,44
26,26,46,1
27,27,47,2
28,28,51,4
29,29,51,2
30,30,51,44
31,31,51,11
32,32,52,2
33,33,52,44
34,34,53,2
35,35,54,31
36,36,54,1
37,37,55,2
38,38,57,2
39,39,57,3
40,40,57,44
41,41,57,18
42,42,58,4
43,43,58,1
44,44,59,3
45,45,60,44
46,46,67,3
47,47,67,44
48,48,68,15
49,49,69,31
50,50,71,1
51,51,73,1
52,52,81,2
53,53,81,1
54,54,82,21
55,55,82,2
56,56,82,1
57,57,82,72
58,58,83,3
59,59,83,1
60,60,84,15
61,61,84,2
62,62,84,18
63,63,84,1
64,64,84,11
65,65,85,22
66,66,86,1
67,67,88,3
68,68,88,1
69,69,90,72
70,70,91,1
71,71,95,4
72,72,102,1
73,73,110,4
74,74,110,1
75,75,111,1
76,76,112,3
77,77,113,4
78,78,113,2
79,79,113,3
80,80,113,44
81,81,114,3
82,82,115,3
83,83,115,1
84,84,116,15
85,85,118,1
86,86,119,4
87,87,120,32
88,88,136,3
89,89,137,1
90,90,138,4
91,91,141,44
92,92,142,44
93,93,142,1
94,94,143,2
95,95,143,1
96,96,144,23
97,97,144,11
98,98,145,10
99,99,147,4
100,100,147,2
101,101,147,55
102,102,147,1
103,103,148,3
104,104,148,1
105,105,149,44
106,106,150,3
107,107,152,11
108,108,153,4
109,109,153,1
110,110,154,3
111,111,160,11
112,112,163,4
113,113,163,44
114,114,164,15
115,115,164,44
116,116,165,44
117,117,166,44
118,118,167,24
119,119,167,1
120,120,167,11
121,121,169,1
122,122,170,44
123,123,171,2
124,124,172,2
125,125,177,3
126,126,180,1
127,127,186,9
128,128,187,29
129,129,187,3
130,130,187,1
131,131,188,31
132,132,188,15
133,133,188,2
134,134,188,11
135,135,190,44
136,136,191,1
137,137,194,1
138,138,195,2
139,139,195,55
140,140,196,2
141,141,196,55
142,142,196,1
143,143,197,4
144,144,197,3
145,145,206,3
146,146,207,3
147,147,208,3
148,148,209,4
149,149,209,2
150,150,209,1
151,151,210,2
152,152,210,55
153,153,211,44
154,154,212,2
155,155,212,55
156,156,212,1
157,157,213,22
158,158,213,44
159,159,213,1
160,160,214,4
161,161,214,44
162,162,214,1
163,163,215,3
164,164,215,44
165,165,216,2
166,166,216,1
167,167,217,1
168,168,218,44
169,169,218,1
170,170,218,11
171,171,219,15
172,172,219,3
173,173,219,44
174,174,220,4
175,175,220,2
176,176,220,44
177,177,221,2
178,178,221,16
179,179,221,44
181,181,222,44
182,182,222,1
183,183,222,9
184,184,223,1
185,185,224,5
186,186,224,2
187,187,225,2
188,188,226,3
189,189,227,2
190,190,227,58
191,191,227,44
192,192,228,4
193,193,228,44
194,194,228,1
195,195,229,4
196,196,229,1
197,197,230,1
198,198,231,23
199,199,232,2
200,200,232,58
201,201,233,2
202,202,234,2
203,203,234,58
204,204,234,23
205,205,234,44
206,206,234,1
207,207,236,1
208,208,241,2
209,209,242,2
210,210,242,44
211,211,243,3
212,212,243,1
213,213,244,1
214,214,246,2
215,215,246,55
216,216,246,24
217,217,246,44
218,218,247,3
219,219,247,1
220,220,250,3
221,221,251,2
222,222,252,2
223,223,253,44
224,224,253,9
225,225,254,55
226,226,254,1
227,227,255,44
228,228,255,1
230,230,255,11
231,231,257,3
232,232,257,1
233,233,258,2
234,234,261,4
235,235,262,4
236,236,262,2
237,237,262,1
238,238,263,4
239,239,263,1
240,240,264,24
241,241,265,57
242,242,265,1
243,243,267,24
244,244,267,64
245,245,267,1
246,246,267,11
247,247,268,3
248,248,268,1
249,249,269,2
250,250,269,3
251,251,269,44
252,252,270,2
253,253,270,10
254,254,271,2
255,255,271,55
256,256,271,1
257,257,272,11
258,258,273,4
259,259,273,61
260,260,273,55
261,261,273,24
262,262,273,3
263,263,273,11
264,264,274,55
265,265,274,3
266,266,274,44
267,267,274,1
268,268,274,11
269,269,275,2
270,270,276,29
271,271,276,53
272,272,276,1
273,273,277,4
274,274,278,2
275,275,278,1
276,276,279,2
277,277,281,44
278,278,281,1
279,279,282,4
280,280,282,1
281,281,283,20
282,282,283,55
283,283,283,24
284,284,283,44
285,285,283,9
286,286,284,25
287,287,284,2
288,288,284,45
289,289,284,11
290,290,285,18
291,291,285,1
292,292,287,4
293,293,287,2
294,294,287,1
295,295,287,11
296,296,288,44
297,297,289,2
298,298,289,11
299,299,290,3
300,300,290,1
301,301,291,4
302,302,291,36
303,303,291,44
304,304,291,1
305,305,292,2
306,306,292,55
307,307,292,3
308,308,292,1
309,309,293,43
310,310,293,23
311,311,293,1
312,312,294,2
313,313,295,4
314,314,295,31
315,315,295,25
316,316,295,11
317,317,296,44
318,318,296,1
319,319,297,2
320,320,298,2
321,321,298,1
322,322,299,2
323,323,299,55
324,324,299,3
325,325,299,1
326,326,299,9
327,327,299,11
328,328,300,2
329,329,300,55
330,330,300,3
331,331,300,1
332,332,301,1
333,333,303,14
334,334,303,4
335,335,303,25
336,336,303,2
337,337,303,55
338,338,303,3
339,339,303,1
340,340,303,11
341,341,304,2
342,342,304,3
343,343,304,44
344,344,304,1
345,345,305,55
346,346,305,3
347,347,305,44
348,348,306,55
349,349,306,18
350,350,306,1
351,351,307,4
352,352,307,17
353,353,307,1
354,354,308,25
355,355,308,2
356,356,308,11
357,357,309,24
358,358,309,18
359,359,309,1
360,360,309,11
361,361,310,20
362,362,310,55
363,363,310,44
364,364,310,1
365,365,311,20
366,366,311,1
367,367,312,61
368,368,312,15
369,369,312,44
370,370,312,1
371,371,313,2
372,372,313,9
373,373,314,46
374,374,314,55
375,375,314,11
376,376,315,1
377,377,316,3
378,378,316,1
379,379,317,2
380,380,317,44
381,381,319,48
382,382,319,44
383,383,320,2
385,385,321,1
386,386,324,2
387,387,324,55
388,388,324,44
389,389,324,1
390,390,324,9
391,391,325,1
392,392,326,4
393,393,326,1
394,394,327,2
396,396,328,17
397,397,329,4
398,398,329,3
399,399,329,1
400,400,329,9
401,401,330,4
402,402,330,3
403,403,331,4
404,404,331,44
406,406,333,4
407,407,333,48
408,408,333,2
409,409,333,11
410,410,334,4
411,411,334,61
412,412,334,2
413,413,334,3
414,414,334,18
415,415,334,1
416,416,335,3
417,417,335,10
418,418,336,1
419,419,338,5
420,420,338,20
421,421,338,2
422,422,338,1
423,423,339,2
424,424,339,55
425,425,339,44
426,426,340,44
427,427,341,1
428,428,342,5
429,429,342,4
430,430,342,2
431,431,342,1
432,432,343,4
433,433,343,1
434,434,344,48
435,435,345,2
436,436,346,44
437,437,346,1
438,438,347,3
439,439,347,9
440,440,348,1
441,441,350,55
442,442,351,2
443,443,351,18
444,444,351,1
445,445,352,2
446,446,352,53
447,447,352,1
449,449,354,36
450,450,354,2
451,451,354,24
452,452,354,11
453,453,355,2
454,454,355,3
455,455,357,1
456,456,358,44
457,457,358,1
458,458,358,9
459,459,359,1
460,460,360,22
461,461,360,2
462,462,360,3
463,463,360,11
464,464,361,4
465,465,361,3
466,466,361,1
467,467,362,2
468,468,368,1
469,469,369,1
470,470,370,1
471,471,372,1
472,472,373,2
473,473,375,3
474,474,375,9
475,475,376,15
476,476,376,1
477,477,377,1
478,478,378,4
479,479,378,3
480,480,380,1
481,481,381,2
482,482,383,2
483,483,383,1
484,484,384,3
485,485,386,3
487,487,386,44
488,488,388,44
489,489,389,1
490,490,390,55
491,491,390,3
492,492,390,1
493,493,391,2
494,494,391,55
495,495,391,3
496,496,392,1
497,497,393,2
498,498,393,1
499,499,394,2
500,500,394,44
501,501,395,55
502,502,395,1
503,503,397,4
504,504,397,1
505,505,399,1
506,506,400,3
507,507,400,44
508,508,401,2
509,509,401,33
510,510,401,44
511,511,401,1
512,512,404,33
513,513,405,4
514,514,405,1
515,515,406,1
516,516,406,9
517,517,407,33
518,518,407,3
519,519,408,33
520,520,409,33
521,521,410,33
522,522,410,44
523,523,410,1
525,525,411,39
526,526,413,1
527,527,414,33
528,528,415,2
529,529,415,33
530,530,415,1
531,531,416,3
532,532,417,33
533,533,418,2
534,534,418,55
