,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,1
3,3,2,11
4,4,5,45
5,5,5,12
6,6,7,1
7,7,9,45
8,8,9,12
9,9,10,45
10,10,10,1
11,11,10,12
12,12,12,82
13,13,12,15
14,14,12,45
15,15,12,1
16,16,13,3
17,17,13,1
18,18,14,1
19,19,15,1
20,20,15,12
21,21,16,12
22,22,17,1
23,23,17,12
24,24,17,11
25,25,18,1
26,26,19,12
27,27,20,45
28,28,21,1
29,29,23,1
30,30,23,11
31,31,24,45
32,32,24,1
33,33,24,12
34,34,25,3
35,35,25,12
36,36,27,15
37,37,27,45
38,38,27,1
39,39,27,12
40,40,28,1
41,41,28,12
42,42,29,45
43,43,29,1
44,44,29,12
45,45,33,80
46,46,33,3
47,47,34,45
48,48,34,12
49,49,35,3
50,50,36,1
51,51,36,12
52,52,37,1
53,53,37,12
54,54,37,11
55,55,39,1
56,56,40,3
57,57,40,1
58,58,40,9
59,59,41,1
60,60,41,12
61,61,42,45
62,62,42,1
63,63,42,12
64,64,43,1
65,65,43,12
66,66,43,11
67,67,44,1
68,68,44,12
69,69,44,11
70,70,45,1
71,71,47,82
72,72,47,12
73,73,47,9
74,74,48,15
75,75,49,3
76,76,49,1
77,77,51,1
78,78,51,12
79,79,52,12
80,80,53,1
81,81,54,45
82,82,54,11
83,83,58,2
84,84,58,3
85,85,59,18
86,86,59,1
87,87,60,18
88,88,60,12
89,89,61,45
90,90,61,1
91,91,61,12
92,92,61,11
93,93,62,45
94,94,62,1
95,95,63,15
96,96,63,1
97,97,64,1
98,98,65,1
99,99,65,11
100,100,67,31
101,101,67,1
102,102,69,15
103,103,69,1
104,104,69,11
105,105,71,18
106,106,71,1
107,107,71,12
108,108,71,11
109,109,72,1
110,110,72,12
112,112,73,1
113,113,74,1
114,114,75,1
115,115,76,18
116,116,76,1
117,117,76,12
118,118,77,1
119,119,77,11
120,120,79,34
121,121,79,15
122,122,79,1
123,123,80,15
124,124,80,3
125,125,80,1
126,126,80,11
127,127,81,18
128,128,82,3
129,129,84,1
130,130,86,1
131,131,87,3
132,132,87,1
133,133,88,1
134,134,91,12
135,135,93,1
136,136,94,11
137,137,95,1
138,138,96,1
139,139,97,1
140,140,99,12
141,141,100,15
142,142,100,1
143,143,100,12
144,144,100,11
145,145,101,15
146,146,105,18
147,147,105,1
148,148,106,3
149,149,106,1
150,150,106,12
151,151,107,1
152,152,107,12
153,153,107,11
154,154,108,1
155,155,109,1
156,156,109,11
157,157,110,31
158,158,110,12
159,159,112,1
160,160,113,1
161,161,114,15
162,162,114,3
163,163,115,15
164,164,115,1
165,165,116,1
166,166,117,1
167,167,117,9
168,168,117,11
169,169,136,3
170,170,136,1
171,171,136,12
172,172,136,11
173,173,137,1
174,174,138,15
175,175,138,3
176,176,138,11
177,177,140,34
178,178,140,1
179,179,140,11
180,180,141,1
181,181,142,1
182,182,143,3
183,183,145,1
184,184,145,12
185,185,146,15
186,186,146,45
187,187,146,1
188,188,146,12
189,189,147,1
190,190,147,11
191,191,148,1
192,192,148,12
193,193,161,45
194,194,161,12
195,195,164,3
196,196,164,1
197,197,165,34
198,198,167,48
199,199,167,15
200,200,168,1
201,201,170,34
202,202,170,1
203,203,171,34
204,204,171,15
205,205,171,3
206,206,171,1
207,207,172,1
208,208,175,1
209,209,178,3
210,210,178,1
211,211,179,15
212,212,179,3
213,213,190,3
214,214,191,1
215,215,194,15
216,216,195,24
217,217,195,3
218,218,195,1
219,219,195,11
220,220,196,1
221,221,197,1
222,222,198,24
223,223,198,1
225,225,199,1
226,226,203,1
