,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,11
3,3,3,1
4,4,5,1
5,5,6,1
6,6,7,25
7,7,7,15
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,24
12,12,11,1
13,13,12,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,28
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,4
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,1
30,30,28,1
31,31,29,46
32,32,29,1
33,33,30,25
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
38,38,35,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,1
45,45,43,1
46,46,44,1
47,47,45,1
48,48,46,1
49,49,47,1
50,50,50,1
51,51,51,1
52,52,52,1
53,53,53,39
54,54,55,1
55,55,56,1
56,56,57,1
57,57,59,1
58,58,61,1
59,59,62,1
60,60,64,1
61,61,65,1
62,62,67,1
63,63,68,1
64,64,69,1
65,65,70,1
67,67,71,1
68,68,71,11
69,69,72,1
70,70,74,4
71,71,74,1
72,72,75,1
73,73,76,18
74,74,76,1
75,75,77,4
76,76,77,1
77,77,78,1
78,78,81,1
79,79,82,4
80,80,82,1
81,81,83,1
82,82,85,1
83,83,86,4
84,84,86,1
85,85,87,1
86,86,88,1
87,87,89,1
88,88,90,1
89,89,91,1
90,90,92,1
91,91,94,1
92,92,95,1
93,93,96,1
94,94,97,1
95,95,98,1
96,96,99,1
97,97,99,11
98,98,100,11
99,99,102,1
100,100,103,4
101,101,103,1
102,102,103,11
103,103,104,1
104,104,104,11
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,1
109,109,110,1
110,110,111,1
111,111,112,1
112,112,113,1
113,113,114,1
114,114,117,1
115,115,118,1
116,116,119,1
117,117,119,11
118,118,120,1
119,119,121,1
120,120,122,1
121,121,123,1
122,122,124,21
123,123,125,28
124,124,125,1
125,125,127,1
126,126,128,1
127,127,130,1
128,128,131,1
129,129,132,1
130,130,133,1
131,131,134,1
132,132,135,1
133,133,136,1
134,134,137,34
135,135,137,1
136,136,138,1
137,137,139,1
138,138,140,1
139,139,141,1
140,140,142,1
141,141,143,1
142,142,144,1
143,143,145,1
144,144,146,1
145,145,147,1
146,146,148,1
147,147,149,1
148,148,151,2
149,149,152,9
150,150,153,1
151,151,153,9
152,152,154,20
153,153,154,2
154,154,154,1
155,155,155,1
156,156,158,1
157,157,160,1
158,158,160,11
159,159,161,1
160,160,162,1
161,161,163,1
162,162,164,1
163,163,165,1
164,164,166,4
165,165,166,1
166,166,167,1
167,167,169,1
168,168,170,1
169,169,171,1
170,170,172,1
171,171,173,1
172,172,174,1
173,173,175,1
174,174,175,11
175,175,176,1
176,176,177,1
177,177,178,1
178,178,179,1
179,179,180,1
180,180,180,11
181,181,181,15
182,182,181,1
183,183,182,15
184,184,182,1
185,185,182,11
186,186,183,1
187,187,184,4
188,188,184,1
189,189,185,1
190,190,186,1
191,191,187,1
192,192,188,1
193,193,189,1
194,194,189,11
195,195,190,1
196,196,191,1
197,197,192,1
198,198,193,1
199,199,194,1
200,200,195,1
201,201,196,1
202,202,198,1
203,203,200,1
204,204,201,1
205,205,202,1
206,206,203,1
207,207,204,1
208,208,204,11
209,209,207,1
210,210,208,1
211,211,208,11
212,212,209,1
213,213,211,1
214,214,212,1
215,215,213,15
216,216,213,1
217,217,215,28
218,218,215,1
219,219,216,15
220,220,217,18
221,221,217,1
222,222,217,11
223,223,218,1
224,224,219,34
225,225,219,1
226,226,220,1
227,227,221,15
228,228,222,1
229,229,223,15
230,230,223,1
231,231,224,1
232,232,225,15
233,233,225,1
234,234,226,1
235,235,227,21
236,236,227,1
237,237,229,1
238,238,230,28
239,239,230,15
240,240,230,1
241,241,231,1
242,242,232,15
243,243,232,1
244,244,233,15
245,245,236,1
246,246,238,1
247,247,240,15
248,248,240,1
249,249,241,26
250,250,242,4
251,251,242,1
252,252,244,1
253,253,245,1
254,254,246,1
255,255,247,22
256,256,247,1
257,257,248,15
258,258,248,1
259,259,248,11
260,260,274,1
261,261,275,15
262,262,275,1
263,263,276,1
264,264,277,25
265,265,277,1
266,266,278,1
267,267,279,1
268,268,279,11
269,269,280,1
270,270,280,11
271,271,281,1
272,272,283,1
273,273,284,1
274,274,285,1
275,275,286,15
276,276,287,1
277,277,288,4
278,278,288,15
279,279,288,1
280,280,289,1
281,281,291,1
282,282,292,1
283,283,293,15
284,284,293,1
285,285,294,15
286,286,295,1
287,287,296,23
288,288,296,1
289,289,297,1
290,290,298,4
291,291,299,1
292,292,300,15
293,293,300,1
294,294,301,15
295,295,302,1
296,296,303,1
297,297,304,1
298,298,305,1
299,299,306,25
300,300,306,3
301,301,306,1
302,302,307,15
303,303,307,1
304,304,308,1
305,305,309,1
306,306,310,34
307,307,310,15
308,308,312,34
309,309,312,1
310,310,313,24
311,311,314,15
312,312,314,1
313,313,316,1
314,314,317,1
315,315,318,1
316,316,319,1
317,317,320,4
318,318,320,1
319,319,321,1
320,320,322,15
321,321,323,1
322,322,323,11
323,323,324,15
324,324,324,1
325,325,325,34
326,326,325,1
327,327,325,11
328,328,326,1
329,329,327,1
330,330,330,4
331,331,330,1
332,332,331,1
333,333,331,9
334,334,332,1
335,335,333,34
336,336,333,22
337,337,333,1
338,338,334,1
339,339,335,9
340,340,336,18
341,341,337,1
342,342,339,1
343,343,340,1
344,344,341,1
345,345,342,15
346,346,342,1
347,347,343,18
348,348,343,1
349,349,344,1
350,350,346,1
351,351,347,1
352,352,348,1
353,353,351,1
354,354,352,1
355,355,353,1
356,356,354,1
357,357,355,1
358,358,356,1
359,359,357,15
360,360,357,1
361,361,358,1
362,362,359,1
363,363,360,1
364,364,361,1
365,365,362,1
366,366,363,1
367,367,364,1
368,368,365,1
369,369,366,1
370,370,367,23
371,371,369,1
372,372,370,1
373,373,371,1
374,374,372,15
375,375,372,1
376,376,373,18
377,377,373,1
378,378,374,25
379,379,375,1
380,380,376,34
381,381,376,1
382,382,377,34
383,383,377,1
384,384,378,1
385,385,379,1
386,386,380,1
387,387,381,1
388,388,381,11
389,389,382,1
390,390,382,11
391,391,383,1
392,392,384,15
393,393,384,1
394,394,385,18
395,395,385,1
396,396,387,1
397,397,388,1
398,398,389,34
399,399,389,1
400,400,390,18
401,401,390,1
402,402,391,1
403,403,393,1
404,404,394,1
405,405,395,1
406,406,396,1
407,407,397,1
408,408,399,15
409,409,399,1
410,410,400,1
411,411,401,21
412,412,402,4
413,413,402,1
414,414,403,1
415,415,404,1
416,416,405,15
417,417,405,1
418,418,406,1
419,419,407,4
420,420,407,1
421,421,408,24
422,422,409,1
423,423,410,1
424,424,411,24
425,425,411,1
426,426,411,11
427,427,412,4
428,428,412,1
429,429,413,1
430,430,414,1
431,431,415,1
432,432,416,1
433,433,417,1
434,434,418,1
435,435,419,1
436,436,420,34
437,437,420,18
438,438,420,1
439,439,420,11
440,440,421,1
441,441,423,1
442,442,424,1
443,443,425,4
444,444,425,1
445,445,426,1
446,446,435,1
447,447,436,1
448,448,438,1
449,449,439,1
450,450,444,1
451,451,445,1
452,452,446,4
453,453,446,1
454,454,447,1
455,455,448,15
456,456,448,1
457,457,449,1
458,458,450,1
459,459,453,1
460,460,454,1
461,461,455,1
462,462,456,4
463,463,456,25
464,464,456,1
465,465,457,1
466,466,458,1
467,467,459,4
468,468,459,1
469,469,460,1
470,470,460,9
471,471,461,4
472,472,461,1
473,473,462,15
