,Unnamed: 0,time,event
0,0,20,25
1,1,20,15
2,2,21,1
3,3,22,1
4,4,30,3
5,5,31,3
6,6,33,1
7,7,35,1
8,8,36,1
9,9,37,3
10,10,37,1
11,11,38,25
12,12,38,15
13,13,38,35
14,14,38,1
15,15,40,1
16,16,41,1
17,17,42,4
18,18,42,1
19,19,44,15
20,20,44,1
21,21,45,25
22,22,47,15
23,23,48,1
24,24,51,25
25,25,56,1
26,26,57,1
27,27,58,25
28,28,58,15
29,29,59,1
30,30,60,25
31,31,61,1
32,32,62,25
33,33,62,1
34,34,63,1
35,35,64,1
36,36,65,1
37,37,66,36
38,38,66,1
39,39,67,3
40,40,68,25
41,41,68,1
42,42,69,4
43,43,69,25
44,44,69,1
45,45,71,1
46,46,72,25
47,47,72,1
48,48,73,25
49,49,73,1
50,50,74,3
51,51,78,25
52,52,78,1
53,53,79,3
54,54,79,1
55,55,81,25
56,56,81,1
57,57,82,1
58,58,83,11
59,59,84,25
60,60,84,1
61,61,85,25
62,62,85,3
63,63,86,1
64,64,88,25
65,65,97,1
66,66,97,19
67,67,98,25
68,68,103,1
69,69,104,1
70,70,106,25
71,71,106,1
72,72,108,1
73,73,109,25
74,74,118,3
75,75,121,1
76,76,123,1
77,77,124,35
78,78,124,1
79,79,124,8
80,80,127,1
81,81,132,4
82,82,132,18
83,83,132,1
84,84,132,9
85,85,133,1
86,86,134,25
87,87,134,1
88,88,135,1
89,89,136,1
90,90,137,4
91,91,138,1
92,92,140,23
93,93,143,8
94,94,146,25
95,95,150,3
96,96,151,3
97,97,153,1
98,98,155,4
99,99,155,11
100,100,156,36
101,101,156,1
102,102,158,4
103,103,158,1
104,104,161,15
105,105,162,25
106,106,162,1
107,107,163,1
108,108,165,1
109,109,166,4
110,110,167,25
111,111,168,15
112,112,169,1
113,113,170,25
114,114,174,1
115,115,174,9
116,116,183,20
117,117,184,3
118,118,186,1
119,119,190,1
120,120,192,25
122,122,195,20
123,123,198,34
124,124,199,11
125,125,200,25
126,126,200,1
127,127,211,3
128,128,214,15
129,129,215,15
130,130,216,15
131,131,216,3
132,132,217,15
133,133,218,1
134,134,220,1
135,135,220,11
136,136,221,25
137,137,221,1
138,138,221,30
139,139,221,11
140,140,222,25
141,141,222,1
142,142,223,25
143,143,225,25
144,144,225,1
145,145,225,9
146,146,226,25
147,147,226,1
148,148,226,30
149,149,226,9
150,150,227,1
151,151,228,25
152,152,229,20
153,153,229,25
154,154,229,1
155,155,229,11
156,156,230,15
157,157,231,15
158,158,232,3
159,159,233,15
160,160,236,15
161,161,237,1
162,162,239,3
163,163,239,1
164,164,247,3
165,165,248,3
166,166,251,4
167,167,251,1
168,168,252,20
169,169,252,1
170,170,255,15
171,171,258,20
172,172,258,1
173,173,260,1
174,174,261,1
175,175,262,1
176,176,263,1
177,177,264,3
178,178,264,1
179,179,265,25
180,180,265,1
181,181,266,18
182,182,271,20
183,183,271,15
184,184,272,1
185,185,277,15
186,186,278,20
187,187,278,1
188,188,280,1
189,189,281,4
190,190,281,1
191,191,282,1
192,192,283,4
193,193,283,1
194,194,284,15
195,195,284,1
196,196,292,25
197,197,293,20
198,198,293,25
199,199,296,1
200,200,297,1
201,201,299,25
202,202,299,1
203,203,300,25
204,204,300,1
205,205,300,9
206,206,301,1
207,207,303,3
208,208,303,1
209,209,304,3
210,210,304,1
211,211,305,1
212,212,306,1
213,213,309,1
214,214,310,1
215,215,311,3
216,216,312,1
217,217,313,1
218,218,315,4
219,219,315,36
