,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,8
6,6,8,1
7,7,8,11
8,8,9,3
9,9,9,11
10,10,10,39
11,11,10,1
12,12,10,11
13,13,16,11
14,14,17,1
15,15,17,11
16,16,18,11
17,17,19,4
18,18,19,1
19,19,19,11
20,20,20,2
21,21,22,1
22,22,22,11
23,23,23,11
24,24,24,11
25,25,25,11
26,26,26,1
27,27,26,11
28,28,27,1
29,29,30,26
30,30,30,11
31,31,31,11
32,32,32,4
33,33,32,28
34,34,32,37
35,35,32,9
36,36,32,11
37,37,33,4
38,38,33,23
39,39,33,3
40,40,33,11
41,41,34,1
42,42,36,4
43,43,36,11
44,44,37,3
45,45,37,11
46,46,38,23
47,47,38,1
48,48,38,11
49,49,39,11
50,50,40,11
51,51,43,11
52,52,44,28
53,53,44,24
54,54,44,11
55,55,45,11
56,56,46,37
57,57,46,11
58,58,47,11
59,59,48,1
60,60,49,46
61,61,49,9
62,62,50,8
63,63,50,11
64,64,51,11
65,65,52,80
66,66,52,3
67,67,52,11
68,68,54,4
69,69,54,18
70,70,55,2
71,71,56,34
72,72,56,1
73,73,57,37
74,74,57,11
75,75,58,4
76,76,58,20
77,77,58,1
78,78,59,2
79,79,61,1
80,80,61,11
81,81,62,23
82,82,62,9
83,83,63,2
84,84,64,1
85,85,68,1
86,86,68,11
87,87,70,2
88,88,70,3
89,89,71,3
90,90,71,11
91,91,73,18
92,92,73,9
93,93,73,11
94,94,74,11
96,96,79,18
97,97,81,26
98,98,81,10
99,99,82,1
100,100,83,1
101,101,84,2
102,102,84,1
103,103,86,4
104,104,86,1
106,106,94,18
107,107,94,11
108,108,95,1
109,109,96,1
110,110,96,11
111,111,97,1
112,112,97,9
113,113,98,2
114,114,98,11
115,115,101,11
116,116,102,29
117,117,103,3
118,118,103,11
119,119,104,1
120,120,105,2
121,121,106,11
122,122,107,26
123,123,108,4
124,124,108,9
125,125,108,11
126,126,109,26
127,127,109,11
128,128,112,1
130,130,117,3
131,131,118,1
132,132,119,4
133,133,119,23
135,135,120,19
136,136,122,20
137,137,123,63
138,138,123,1
139,139,127,15
140,140,127,2
141,141,127,1
142,142,128,2
143,143,129,3
144,144,130,11
145,145,133,22
146,146,133,2
147,147,135,26
148,148,137,11
149,149,138,11
150,150,141,2
151,151,145,1
152,152,146,2
153,153,146,1
154,154,147,2
155,155,148,3
156,156,150,2
157,157,151,4
158,158,151,11
160,160,155,1
161,161,156,33
162,162,157,11
163,163,158,26
164,164,160,2
165,165,160,1
167,167,161,15
168,168,162,2
169,169,162,1
170,170,163,1
171,171,164,3
173,173,166,2
174,174,166,3
177,177,168,12
178,178,168,9
179,179,168,11
180,180,169,12
181,181,172,2
182,182,172,9
183,183,173,11
184,184,174,15
185,185,174,1
186,186,175,15
187,187,175,2
188,188,178,21
189,189,178,11
190,190,179,15
191,191,181,3
192,192,181,1
193,193,183,2
194,194,184,4
195,195,184,21
196,196,184,9
197,197,185,3
198,198,185,9
199,199,185,11
200,200,186,9
201,201,186,11
202,202,190,3
203,203,190,12
204,204,191,26
205,205,191,9
206,206,191,11
207,207,192,3
208,208,192,11
209,209,193,2
210,210,193,11
211,211,194,18
212,212,194,12
213,213,194,9
214,214,196,15
216,216,198,11
217,217,199,9
218,218,200,11
219,219,201,3
220,220,201,11
221,221,202,15
222,222,202,2
223,223,202,1
224,224,203,15
225,225,204,2
226,226,206,9
227,227,207,4
228,228,207,28
229,229,207,36
230,230,207,3
231,231,207,9
232,232,208,18
233,233,208,1
234,234,208,9
235,235,208,11
236,236,209,2
237,237,209,55
238,238,209,12
239,239,209,10
240,240,210,1
241,241,212,18
242,242,213,11
243,243,215,9
244,244,216,15
245,245,216,2
246,246,216,1
247,247,217,15
248,248,218,2
249,249,218,9
250,250,218,11
251,251,219,3
252,252,221,29
253,253,222,20
254,254,222,1
255,255,224,2
256,256,227,18
257,257,227,1
258,258,227,11
259,259,229,2
260,260,231,2
261,261,231,1
262,262,233,9
263,263,233,11
264,264,234,2
265,265,234,11
266,266,235,21
267,267,235,11
268,268,236,4
269,269,236,15
270,270,236,9
271,271,237,15
272,272,237,3
273,273,237,1
274,274,238,21
275,275,239,11
276,276,245,2
277,277,246,9
278,278,247,21
279,279,247,2
280,280,247,9
281,281,248,4
282,282,248,3
283,283,248,1
284,284,248,9
285,285,249,11
286,286,250,1
287,287,250,9
288,288,251,2
289,289,251,1
290,290,253,24
291,291,253,13
292,292,253,11
293,293,254,15
294,294,254,11
295,295,255,15
296,296,255,2
297,297,255,1
298,298,255,11
299,299,256,24
300,300,256,19
301,301,256,12
302,302,256,11
303,303,257,24
304,304,261,21
305,305,261,32
306,306,262,1
307,307,263,15
308,308,263,1
309,309,263,11
