,Unnamed: 0,time,event
0,0,6,3
1,1,6,1
2,2,8,32
3,3,8,1
4,4,9,1
5,5,10,15
6,6,11,64
7,7,12,1
8,8,13,1
9,9,13,9
10,10,13,11
11,11,14,11
12,12,15,3
13,13,15,1
14,14,16,1
15,15,17,1
16,16,19,15
17,17,19,2
18,18,19,72
19,19,20,36
20,20,20,15
21,21,21,2
22,22,21,3
23,23,21,1
24,24,22,15
25,25,22,2
26,26,22,1
27,27,23,34
28,28,23,3
29,29,23,72
30,30,24,18
31,31,25,15
32,32,25,2
33,33,25,1
34,34,26,1
35,35,27,1
36,36,30,2
37,37,33,15
38,38,33,1
39,39,34,4
40,40,35,29
41,41,35,39
42,42,35,1
43,43,35,11
44,44,37,1
45,45,38,3
46,46,38,1
47,47,39,15
48,48,39,18
49,49,39,1
50,50,40,1
51,51,41,1
52,52,42,1
53,53,43,3
54,54,43,1
55,55,43,8
56,56,44,15
57,57,44,1
58,58,46,15
59,59,47,3
60,60,47,1
61,61,48,1
62,62,49,34
63,63,49,15
64,64,49,1
65,65,50,28
66,66,50,36
67,67,50,1
68,68,50,11
69,69,51,15
70,70,51,3
71,71,52,2
72,72,52,1
73,73,53,3
74,74,54,2
75,75,56,2
76,76,57,15
77,77,57,1
78,78,58,36
79,79,58,25
80,80,58,32
81,81,59,72
82,82,60,36
83,83,60,1
84,84,60,72
85,85,61,1
86,86,61,72
87,87,62,34
88,88,62,2
89,89,64,1
90,90,65,34
91,91,65,1
92,92,67,1
93,93,68,3
94,94,68,1
95,95,68,11
96,96,69,1
97,97,71,1
98,98,72,15
99,99,72,1
100,100,73,1
102,102,74,3
103,103,75,1
104,104,75,72
105,105,76,2
106,106,76,1
107,107,77,55
108,108,77,3
109,109,77,1
110,110,78,15
111,111,78,3
112,112,78,1
113,113,79,2
114,114,80,15
115,115,80,1
116,116,81,3
117,117,81,1
118,118,83,15
119,119,83,1
120,120,84,1
121,121,85,15
122,122,85,1
123,123,86,1
124,124,87,3
125,125,88,18
126,126,88,1
127,127,89,36
128,128,89,2
129,129,89,1
130,130,90,1
131,131,91,2
132,132,91,1
133,133,93,1
134,134,95,15
135,135,95,1
136,136,97,15
137,137,97,18
138,138,97,1
140,140,98,34
141,141,98,2
142,142,98,1
143,143,99,36
144,144,99,1
145,145,100,15
146,146,100,32
147,147,100,1
148,148,101,1
149,149,103,55
150,150,103,3
151,151,103,1
152,152,104,1
153,153,106,1
154,154,107,2
155,155,107,1
156,156,108,21
157,157,108,15
158,158,108,1
159,159,110,21
160,160,110,15
161,161,110,1
162,162,111,34
163,163,111,1
164,164,112,1
165,165,113,21
166,166,113,61
167,167,113,36
168,168,113,25
169,169,113,2
170,170,113,3
171,171,113,1
172,172,114,15
173,173,114,1
174,174,115,2
175,175,115,1
176,176,116,2
177,177,116,1
178,178,117,1
179,179,118,34
180,180,118,1
181,181,119,1
182,182,120,2
183,183,120,3
184,184,121,15
185,185,121,1
186,186,122,4
187,187,122,3
188,188,122,1
189,189,123,1
190,190,124,34
191,191,124,2
192,192,124,18
193,193,124,1
194,194,124,50
195,195,128,2
196,196,128,55
197,197,128,1
198,198,129,15
199,199,130,1
200,200,132,29
201,201,132,1
202,202,133,2
203,203,133,1
204,204,134,4
205,205,134,1
206,206,135,3
207,207,135,1
208,208,136,1
209,209,137,18
210,210,137,1
211,211,138,15
212,212,138,3
213,213,138,1
214,214,139,34
