,Unnamed: 0,time,event
0,0,8,18
1,1,9,18
2,2,9,11
3,3,10,18
4,4,11,24
5,5,11,3
6,6,12,18
7,7,16,18
8,8,17,18
9,9,19,18
10,10,19,11
11,11,21,18
12,12,22,35
13,13,22,18
14,14,23,18
15,15,24,36
16,16,26,18
17,17,28,1
18,18,29,18
19,19,30,18
20,20,33,18
21,21,34,43
22,22,34,24
23,23,36,18
24,24,38,18
25,25,40,18
26,26,43,18
27,27,44,3
28,28,44,18
29,29,45,18
30,30,47,18
31,31,47,11
32,32,50,18
33,33,51,18
34,34,53,54
35,35,57,18
36,36,57,11
37,37,58,4
38,38,58,18
39,39,58,11
40,40,64,18
41,41,65,11
42,42,68,35
43,43,68,18
44,44,71,18
45,45,72,3
46,46,72,18
47,47,73,11
48,48,74,1
49,49,74,11
50,50,75,18
51,51,78,11
52,52,79,18
53,53,80,11
54,54,82,3
55,55,82,18
56,56,85,18
57,57,86,18
58,58,88,18
59,59,88,11
60,60,92,18
61,61,93,18
62,62,94,18
63,63,95,4
64,64,96,18
65,65,99,18
66,66,100,4
67,67,100,46
68,68,100,24
69,69,100,18
70,70,102,3
71,71,103,18
72,72,107,15
73,73,107,18
74,74,108,11
75,75,109,18
76,76,109,11
77,77,110,11
78,78,113,18
79,79,113,11
80,80,114,11
81,81,115,25
82,82,116,18
83,83,117,18
84,84,117,11
85,85,121,11
86,86,122,28
87,87,129,21
88,88,129,18
89,89,129,11
90,90,130,28
91,91,130,36
92,92,130,18
93,93,131,18
94,94,131,11
95,95,133,3
96,96,134,18
97,97,134,11
98,98,136,18
99,99,137,11
100,100,138,11
101,101,141,25
102,102,142,18
103,103,143,18
104,104,144,18
105,105,144,1
106,106,150,18
107,107,151,18
108,108,155,18
109,109,155,11
110,110,156,18
111,111,159,18
112,112,159,11
113,113,163,3
114,114,166,28
115,115,166,58
116,116,166,18
117,117,166,1
118,118,170,18
119,119,172,37
120,120,173,24
121,121,174,36
122,122,176,1
123,123,177,18
124,124,178,18
125,125,179,18
126,126,182,24
127,127,182,1
128,128,183,18
129,129,184,18
130,130,185,18
131,131,186,18
132,132,187,18
133,133,189,10
134,134,190,18
135,135,191,18
136,136,192,18
137,137,193,3
138,138,193,18
139,139,194,18
140,140,197,18
141,141,197,11
142,142,198,18
143,143,198,11
144,144,199,18
145,145,200,18
146,146,201,18
147,147,201,11
148,148,202,9
149,149,204,18
150,150,205,35
151,151,205,18
152,152,206,18
153,153,207,18
154,154,207,11
155,155,208,18
156,156,211,4
157,157,211,18
158,158,212,18
159,159,213,18
160,160,214,18
161,161,215,4
162,162,217,4
163,163,217,22
164,164,217,23
165,165,217,39
166,166,218,18
167,167,219,18
168,168,219,11
169,169,220,18
170,170,221,35
171,171,221,18
172,172,221,11
173,173,222,18
174,174,224,3
175,175,225,4
176,176,225,18
177,177,227,4
178,178,240,1
179,179,240,11
180,180,241,18
181,181,241,1
182,182,242,25
183,183,242,18
184,184,243,9
185,185,243,11
