,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,6,1
3,3,7,1
4,4,8,18
5,5,9,18
6,6,9,1
7,7,10,18
8,8,10,1
9,9,11,18
10,10,11,1
11,11,12,18
12,12,12,1
13,13,13,1
14,14,14,11
15,15,15,18
16,16,15,1
17,17,16,18
18,18,16,1
19,19,17,18
20,20,17,1
21,21,18,18
22,22,18,1
23,23,19,18
24,24,19,1
25,25,20,1
26,26,21,1
27,27,22,18
28,28,22,1
29,29,23,18
30,30,23,1
31,31,24,18
32,32,24,1
33,33,25,18
34,34,25,1
35,35,26,18
36,36,26,1
37,37,27,1
38,38,28,1
39,39,29,18
40,40,29,1
41,41,30,18
42,42,30,1
43,43,30,11
44,44,31,18
45,45,31,1
46,46,32,18
47,47,32,1
48,48,33,18
49,49,33,1
50,50,36,18
51,51,37,18
52,52,38,3
53,53,38,18
54,54,39,18
55,55,39,1
56,56,40,18
57,57,40,11
58,58,41,1
59,59,42,1
60,60,43,18
61,61,43,1
62,62,44,4
63,63,44,18
64,64,44,1
65,65,45,18
66,66,45,1
67,67,46,18
68,68,46,1
69,69,47,18
70,70,47,1
71,71,48,1
72,72,49,1
73,73,50,18
74,74,50,1
75,75,51,18
76,76,51,1
77,77,52,18
78,78,52,1
79,79,53,1
80,80,54,1
81,81,55,1
82,82,56,1
83,83,57,18
84,84,57,1
85,85,57,11
86,86,58,18
87,87,58,1
88,88,59,18
89,89,59,1
90,90,60,18
91,91,60,1
92,92,61,18
93,93,61,1
94,94,62,1
95,95,63,1
96,96,64,18
97,97,64,1
98,98,65,18
99,99,65,1
100,100,66,1
101,101,67,18
102,102,67,1
103,103,68,18
104,104,68,1
105,105,69,1
106,106,70,1
107,107,71,18
108,108,71,1
109,109,72,18
110,110,72,1
111,111,73,18
112,112,73,1
113,113,74,18
114,114,74,1
115,115,75,18
116,116,75,1
117,117,76,1
118,118,78,18
119,119,78,1
120,120,79,18
121,121,79,1
122,122,80,18
123,123,80,1
124,124,81,18
125,125,81,1
126,126,82,18
127,127,83,1
128,128,84,1
129,129,85,18
130,130,85,1
131,131,86,18
132,132,86,1
133,133,87,18
134,134,87,1
135,135,88,18
136,136,88,1
137,137,89,18
138,138,90,1
139,139,91,1
140,140,92,18
141,141,92,1
142,142,93,18
143,143,93,1
144,144,94,18
145,145,94,1
146,146,95,18
147,147,95,1
148,148,96,18
149,149,96,1
150,150,99,18
151,151,99,1
152,152,100,1
153,153,101,18
154,154,101,1
155,155,102,18
156,156,102,1
157,157,103,1
158,158,104,1
159,159,106,1
160,160,107,1
161,161,108,1
162,162,109,1
163,163,110,1
164,164,112,1
165,165,113,1
166,166,114,1
167,167,115,1
168,168,116,1
169,169,117,1
170,170,118,1
171,171,119,1
172,172,120,1
173,173,121,1
174,174,122,1
175,175,123,1
176,176,124,1
177,177,125,1
178,178,126,1
179,179,126,11
180,180,128,1
181,181,129,1
182,182,130,1
183,183,131,1
184,184,132,1
185,185,133,1
186,186,134,1
187,187,135,1
188,188,136,1
189,189,137,1
190,190,138,1
191,191,139,1
192,192,140,1
193,193,141,1
194,194,142,1
195,195,143,1
196,196,144,1
197,197,146,1
198,198,147,1
199,199,148,1
200,200,150,1
201,201,151,1
202,202,152,1
203,203,153,1
204,204,155,1
205,205,156,1
206,206,157,1
207,207,158,1
208,208,159,1
209,209,161,1
210,210,162,25
211,211,162,1
212,212,163,1
213,213,164,1
214,214,165,1
215,215,166,1
