,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,3,34
3,3,4,34
4,4,7,34
5,5,8,4
6,6,9,34
7,7,9,4
8,8,10,34
9,9,10,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,34
14,14,18,61
15,15,18,25
16,16,19,34
17,17,19,1
18,18,20,34
19,19,21,1
20,20,22,61
21,21,32,1
22,22,33,61
23,23,33,36
24,24,33,57
25,25,33,1
26,26,34,34
27,27,34,1
28,28,34,9
29,29,37,16
30,30,38,34
31,31,40,11
32,32,43,1
33,33,44,1
34,34,46,1
35,35,47,11
36,36,48,11
37,37,50,34
38,38,50,11
39,39,51,1
40,40,52,28
41,41,53,34
42,42,53,4
43,43,53,3
44,44,54,1
45,45,56,1
46,46,60,1
47,47,61,1
48,48,62,34
49,49,63,16
51,51,63,1
52,52,64,34
53,53,64,1
54,54,66,34
55,55,66,1
56,56,68,1
57,57,75,1
58,58,75,11
59,59,77,34
60,60,77,3
61,61,78,34
62,62,78,1
63,63,79,34
64,64,80,34
65,65,81,3
66,66,81,1
67,67,82,1
68,68,82,11
69,69,84,34
70,70,84,1
71,71,85,4
72,72,86,1
73,73,87,57
74,74,87,1
75,75,88,1
76,76,89,4
77,77,89,61
78,78,89,36
79,79,89,1
80,80,90,34
81,81,90,16
82,82,91,34
83,83,91,16
84,84,92,25
85,85,92,1
86,86,93,1
87,87,94,1
88,88,94,9
89,89,95,1
90,90,97,1
91,91,99,57
92,92,99,1
93,93,100,57
94,94,100,1
95,95,102,1
96,96,103,1
97,97,104,1
98,98,106,34
99,99,109,34
100,100,109,1
101,101,110,11
102,102,111,34
103,103,111,3
104,104,111,18
105,105,111,8
106,106,111,11
107,107,112,36
108,108,112,11
109,109,113,1
110,110,114,34
111,111,114,1
112,112,115,34
113,113,116,34
114,114,117,34
115,115,117,57
116,116,118,34
117,117,119,1
118,118,121,36
119,119,121,1
120,120,122,34
121,121,122,16
122,122,122,1
123,123,123,34
124,124,123,4
125,125,123,0
126,126,123,57
127,127,123,1
128,128,124,1
129,129,125,0
130,130,125,1
131,131,125,11
132,132,126,1
133,133,128,34
134,134,128,1
135,135,129,4
136,136,130,1
137,137,131,4
138,138,131,11
140,140,132,39
141,141,132,11
142,142,134,16
143,143,135,4
144,144,136,15
145,145,137,5
146,146,138,36
147,147,139,34
148,148,142,4
149,149,142,25
150,150,145,25
151,151,148,34
152,152,152,1
153,153,152,11
154,154,155,1
155,155,157,34
156,156,157,1
157,157,158,36
158,158,162,18
159,159,164,3
160,160,164,13
161,161,165,13
162,162,168,34
163,163,170,16
164,164,170,3
165,165,170,1
166,166,171,16
167,167,171,1
168,168,172,34
169,169,172,24
170,170,172,1
171,171,173,25
172,172,173,22
173,173,173,1
174,174,175,4
175,175,177,34
176,176,177,1
177,177,178,1
178,178,179,57
179,179,179,1
180,180,180,25
181,181,180,16
182,182,180,3
183,183,180,11
184,184,189,16
185,185,189,1
186,186,190,1
187,187,191,1
188,188,194,1
189,189,195,16
190,190,195,1
191,191,195,11
192,192,196,15
193,193,196,16
194,194,197,31
195,195,197,1
196,196,198,31
197,197,198,1
198,198,199,61
199,199,199,1
201,201,201,25
202,202,201,1
203,203,201,11
204,204,203,25
205,205,211,1
206,206,212,15
207,207,212,24
208,208,214,34
210,210,216,34
211,211,216,1
212,212,216,9
213,213,216,11
214,214,218,1
215,215,218,50
216,216,220,1
217,217,221,24
218,218,221,50
219,219,222,1
220,220,223,18
221,221,223,1
222,222,223,11
223,223,225,20
224,224,226,1
225,225,230,3
226,226,234,34
227,227,234,11
228,228,236,1
229,229,237,16
230,230,238,16
232,232,238,1
233,233,239,36
234,234,242,39
235,235,243,25
236,236,243,15
237,237,243,1
238,238,243,11
239,239,244,1
240,240,245,25
241,241,246,15
242,242,248,16
243,243,249,1
244,244,250,1
245,245,253,1
246,246,254,1
247,247,256,15
248,248,257,25
249,249,257,1
250,250,257,11
251,251,259,25
253,253,259,1
254,254,259,8
255,255,259,9
256,256,259,11
257,257,260,1
258,258,261,1
259,259,262,4
260,260,262,1
261,261,263,15
262,262,263,1
263,263,264,25
264,264,264,15
265,265,264,1
266,266,266,25
267,267,270,15
268,268,270,1
269,269,271,36
270,270,271,1
271,271,271,11
