,Unnamed: 0,time,event
0,0,1,57
1,1,1,46
2,2,1,11
3,3,4,3
4,4,4,1
5,5,5,25
6,6,5,1
7,7,5,11
8,8,6,3
9,9,7,3
10,10,8,4
11,11,8,1
12,12,9,25
13,13,9,3
14,14,9,1
15,15,10,61
16,16,11,3
17,17,11,1
18,18,12,1
19,19,13,61
20,20,13,25
21,21,13,3
22,22,14,1
23,23,15,4
24,24,16,25
25,25,16,1
26,26,17,61
27,27,17,3
28,28,17,1
29,29,18,1
30,30,19,3
31,31,19,1
32,32,21,61
33,33,21,3
34,34,22,1
35,35,23,4
36,36,23,3
37,37,23,1
38,38,24,57
39,39,24,25
40,40,24,1
41,41,25,1
42,42,26,18
43,43,26,1
44,44,27,3
45,45,27,1
46,46,28,1
47,47,29,24
48,48,30,3
49,49,30,1
50,50,31,61
51,51,31,25
52,52,31,3
53,53,31,1
54,54,32,1
55,55,33,3
56,56,34,4
57,57,34,24
58,58,34,1
59,59,35,1
60,60,37,3
61,61,38,3
62,62,38,1
63,63,38,11
64,64,39,61
65,65,40,4
66,66,40,22
67,67,40,1
68,68,42,1
69,69,43,46
70,70,43,24
71,71,43,1
72,72,43,11
73,73,44,3
74,74,44,1
75,75,45,25
76,76,45,3
77,77,45,1
78,78,46,3
79,79,46,1
80,80,47,1
81,81,48,4
82,82,49,25
83,83,49,11
84,84,51,1
85,85,52,1
86,86,53,1
87,87,54,61
88,88,54,1
89,89,57,54
90,90,57,11
91,91,58,61
92,92,58,36
93,93,58,18
94,94,58,1
95,95,60,1
96,96,63,24
97,97,63,1
98,98,64,1
99,99,65,61
100,100,65,36
101,101,65,24
102,102,65,9
103,103,65,11
104,104,66,61
105,105,68,61
106,106,69,61
107,107,69,3
108,108,69,1
109,109,71,2
110,110,71,3
111,111,72,24
112,112,72,3
113,113,72,1
114,114,73,1
115,115,74,57
116,116,74,24
117,117,74,1
118,118,76,1
119,119,77,61
120,120,77,24
121,121,77,1
122,122,77,11
123,123,78,1
124,124,78,11
125,125,79,61
126,126,79,2
127,127,79,24
128,128,79,3
129,129,81,2
130,130,82,1
131,131,83,1
132,132,84,61
133,133,86,61
134,134,86,2
135,135,86,1
136,136,88,3
137,137,88,1
138,138,91,61
139,139,91,3
140,140,91,1
141,141,92,24
142,142,92,3
143,143,92,1
144,144,94,3
145,145,95,3
146,146,96,3
147,147,96,1
148,148,98,61
149,149,99,57
150,150,99,24
151,151,99,3
152,152,99,1
153,153,100,61
154,154,102,4
155,155,102,1
156,156,104,4
157,157,107,4
158,158,107,61
159,159,107,1
160,160,108,61
161,161,111,61
162,162,111,1
163,163,113,4
164,164,113,3
165,165,115,57
166,166,115,3
167,167,115,11
168,168,116,24
169,169,117,3
170,170,117,44
171,171,117,1
172,172,118,23
173,173,118,1
174,174,119,61
175,175,121,3
176,176,121,1
177,177,122,57
178,178,122,24
179,179,122,11
180,180,123,24
181,181,124,24
182,182,124,3
183,183,124,11
184,184,125,2
185,185,126,1
186,186,127,3
187,187,128,61
188,188,128,1
189,189,130,1
190,190,131,61
191,191,131,3
192,192,132,61
193,193,132,3
194,194,136,61
195,195,136,3
196,196,137,24
197,197,137,3
198,198,138,3
199,199,138,11
200,200,139,61
201,201,139,24
202,202,140,24
203,203,141,61
204,204,141,1
205,205,142,23
206,206,146,3
207,207,149,3
208,208,152,1
209,209,156,24
210,210,156,11
211,211,159,1
212,212,159,11
213,213,160,3
214,214,161,2
215,215,163,3
216,216,166,1
217,217,167,3
218,218,167,1
219,219,169,3
220,220,173,3
221,221,174,1
222,222,176,15
223,223,178,3
224,224,179,11
225,225,180,3
226,226,182,2
227,227,182,3
228,228,183,3
229,229,184,1
230,230,186,1
231,231,187,3
232,232,191,3
233,233,191,1
234,234,193,3
235,235,193,1
236,236,195,3
237,237,196,1
238,238,198,3
239,239,200,3
240,240,201,3
241,241,202,3
242,242,205,3
243,243,208,3
244,244,210,3
245,245,211,3
246,246,213,3
247,247,215,3
248,248,217,20
249,249,217,3
250,250,218,1
251,251,219,2
252,252,219,9
253,253,221,3
254,254,222,3
255,255,223,3
256,256,224,2
257,257,224,3
258,258,229,1
259,259,230,4
260,260,231,28
261,261,231,23
262,262,231,24
263,263,231,3
264,264,232,57
265,265,232,3
266,266,232,1
267,267,232,11
268,268,233,1
269,269,234,24
270,270,234,1
271,271,234,9
272,272,236,11
273,273,238,3
274,274,238,1
275,275,239,2
276,276,240,15
277,277,240,1
278,278,241,15
279,279,242,61
280,280,242,23
281,281,243,15
282,282,243,1
283,283,245,1
284,284,245,11
285,285,247,1
286,286,248,23
287,287,248,3
288,288,248,1
289,289,249,15
290,290,249,1
291,291,250,1
292,292,251,61
293,293,251,9
294,294,252,9
295,295,253,4
296,296,253,61
297,297,254,61
298,298,254,24
299,299,254,1
300,300,257,39
301,301,257,1
302,302,258,1
303,303,260,61
304,304,261,4
305,305,261,1
306,306,261,9
307,307,262,57
308,308,262,24
309,309,262,1
310,310,263,24
311,311,263,1
312,312,264,24
313,313,265,3
314,314,265,1
315,315,265,9
316,316,266,15
317,317,266,1
318,318,267,80
319,319,267,57
320,320,267,11
321,321,268,61
322,322,268,1
323,323,269,4
324,324,270,4
325,325,270,1
326,326,271,4
327,327,271,15
328,328,272,61
329,329,272,15
330,330,272,1
331,331,273,1
332,332,273,9
333,333,274,3
334,334,275,2
335,335,275,1
336,336,277,3
337,337,277,11
338,338,278,1
339,339,278,9
340,340,281,57
341,341,281,24
342,342,281,1
343,343,282,57
344,344,282,11
345,345,283,57
346,346,283,24
347,347,285,39
348,348,285,1
349,349,285,9
350,350,285,11
351,351,286,1
352,352,287,4
353,353,287,1
354,354,289,61
355,355,289,1
356,356,290,80
357,357,290,57
358,358,290,24
359,359,290,11
360,360,291,31
361,361,291,24
362,362,291,1
363,363,292,61
364,364,292,1
365,365,293,3
366,366,293,1
367,367,294,1
368,368,295,24
369,369,295,1
370,370,295,11
371,371,297,2
372,372,299,3
373,373,302,57
374,374,304,1
375,375,305,3
376,376,306,61
377,377,306,11
378,378,307,1
379,379,308,4
380,380,309,44
381,381,309,1
382,382,309,11
383,383,310,1
384,384,312,24
385,385,312,1
386,386,313,61
387,387,313,1
388,388,314,25
389,389,315,61
390,390,315,1
391,391,316,24
392,392,316,1
393,393,317,18
394,394,317,1
395,395,318,15
396,396,318,3
397,397,319,15
398,398,320,15
399,399,321,4
400,400,321,3
401,401,321,1
402,402,322,3
403,403,322,1
404,404,323,3
405,405,324,3
406,406,327,23
407,407,328,61
408,408,328,1
409,409,329,3
410,410,330,15
411,411,330,3
412,412,330,1
413,413,331,21
414,414,331,9
415,415,332,3
416,416,333,4
417,417,333,25
418,418,334,3
419,419,334,9
420,420,336,61
421,421,336,1
422,422,337,24
423,423,337,1
424,424,338,1
425,425,338,9
426,426,338,11
427,427,339,1
428,428,340,1
429,429,340,54
430,430,340,11
431,431,341,15
432,432,342,1
433,433,343,1
434,434,344,15
435,435,345,33
436,436,347,9
437,437,347,11
438,438,349,34
439,439,349,3
440,440,350,23
441,441,350,35
442,442,351,25
443,443,351,9
444,444,352,25
445,445,352,1
446,446,353,2
447,447,355,61
448,448,355,57
449,449,355,1
450,450,355,9
451,451,356,5
452,452,356,23
453,453,357,1
454,454,359,4
455,455,362,3
456,456,363,1
457,457,364,36
458,458,364,1
459,459,368,43
460,460,368,24
461,461,369,15
462,462,369,24
463,463,370,22
464,464,370,3
465,465,370,9
466,466,371,9
467,467,372,3
468,468,373,30
469,469,374,15
470,470,374,2
471,471,376,1
472,472,376,9
473,473,377,4
474,474,377,15
475,475,377,30
476,476,378,3
477,477,379,54
478,478,380,61
479,479,380,24
480,480,380,1
481,481,381,1
482,482,381,11
483,483,383,25
484,484,383,3
485,485,384,15
486,486,385,1
487,487,387,4
488,488,387,3
489,489,387,1
490,490,388,3
491,491,393,3
492,492,394,3
493,493,394,1
494,494,395,3
495,495,397,80
496,496,397,1
497,497,398,39
498,498,398,1
499,499,398,11
500,500,405,3
501,501,408,61
502,502,408,1
503,503,409,3
504,504,410,3
505,505,410,1
506,506,411,3
507,507,412,3
508,508,419,80
509,509,419,15
510,510,419,3
511,511,419,1
512,512,420,1
513,513,421,54
514,514,422,0
515,515,422,15
516,516,422,3
517,517,422,54
518,518,424,1
519,519,425,4
520,520,425,3
521,521,427,80
522,522,428,21
523,523,428,25
524,524,429,3
525,525,430,36
526,526,430,25
527,527,430,3
528,528,431,1
529,529,432,3
530,530,433,1
531,531,433,11
532,532,434,80
533,533,434,25
534,534,434,1
535,535,434,30
536,536,434,11
537,537,435,3
538,538,436,61
539,539,436,3
540,540,436,1
541,541,437,3
542,542,438,3
543,543,438,1
544,544,442,25
545,545,442,1
546,546,443,3
547,547,443,30
548,548,444,2
549,549,446,80
550,550,446,18
551,551,447,2
552,552,448,4
553,553,448,1
554,554,449,80
555,555,449,1
556,556,450,2
557,557,450,3
558,558,450,1
559,559,451,2
560,560,452,25
561,561,452,3
562,562,453,3
563,563,453,18
564,564,454,2
565,565,455,2
566,566,455,55
567,567,456,80
568,568,456,1
569,569,457,0
570,570,459,3
571,571,459,1
572,572,461,3
573,573,462,36
574,574,462,24
575,575,462,1
576,576,463,25
577,577,465,1
578,578,466,3
579,579,466,1
580,580,467,25
581,581,467,32
582,582,468,35
583,583,468,1
584,584,469,1
585,585,472,3
586,586,473,80
587,587,473,1
588,588,474,24
589,589,474,3
590,590,474,35
591,591,477,25
592,592,478,1
593,593,479,23
594,594,480,3
595,595,481,4
596,596,481,3
597,597,482,3
598,598,486,61
599,599,486,3
601,601,487,9
602,602,488,4
603,603,488,1
604,604,489,24
605,605,489,11
606,606,490,1
607,607,491,3
608,608,491,1
609,609,492,23
610,610,492,1
611,611,493,3
612,612,493,1
613,613,493,11
614,614,494,1
615,615,495,15
616,616,495,24
617,617,495,3
618,618,495,32
619,619,496,3
620,620,496,1
621,621,497,1
622,622,498,43
623,623,498,36
624,624,498,25
625,625,498,3
626,626,498,1
627,627,499,25
628,628,499,18
629,629,499,1
630,630,499,9
631,631,500,25
632,632,500,30
633,633,501,3
634,634,502,25
635,635,502,1
636,636,503,3
637,637,503,1
638,638,504,3
639,639,506,25
640,640,506,2
641,641,506,3
642,642,507,20
643,643,508,3
644,644,508,9
645,645,508,11
646,646,509,4
647,647,509,3
648,648,509,1
649,649,512,25
650,650,512,1
651,651,513,18
652,652,513,1
653,653,514,3
654,654,514,1
655,655,514,11
656,656,515,0
657,657,515,2
658,658,515,1
659,659,515,9
660,660,516,21
661,661,516,1
662,662,517,1
663,663,518,24
664,664,518,1
665,665,518,11
666,666,519,25
667,667,519,18
668,668,519,1
669,669,520,2
670,670,520,1
671,671,521,29
672,672,521,1
673,673,522,2
674,674,522,24
675,675,522,3
676,676,522,1
677,677,522,11
678,678,523,3
679,679,523,18
680,680,524,23
681,681,526,24
682,682,526,3
683,683,526,1
684,684,526,11
685,685,527,61
686,686,527,24
687,687,527,1
688,688,528,2
689,689,529,3
690,690,529,1
691,691,530,3
692,692,533,1
693,693,535,61
694,694,535,0
695,695,535,1
696,696,535,9
697,697,535,11
698,698,536,1
699,699,536,9
700,700,537,24
701,701,537,1
702,702,537,9
703,703,538,1
704,704,541,20
705,705,541,39
706,706,541,18
707,707,542,0
708,708,542,2
709,709,542,1
710,710,543,2
711,711,543,1
712,712,544,2
713,713,545,11
714,714,546,3
715,715,547,2
716,716,547,1
717,717,548,3
718,718,551,3
719,719,553,3
720,720,559,3
721,721,560,24
722,722,560,1
723,723,561,1
724,724,562,3
725,725,564,1
726,726,565,25
727,727,565,3
728,728,566,24
729,729,566,1
730,730,566,11
731,731,568,3
732,732,568,1
733,733,568,11
734,734,569,11
735,735,570,4
736,736,570,1
737,737,571,18
738,738,571,1
739,739,571,11
740,740,572,36
741,741,572,3
742,742,573,1
743,743,574,3
744,744,574,1
745,745,574,11
746,746,575,3
747,747,575,1
748,748,575,12
749,749,575,11
750,750,577,1
751,751,577,11
752,752,578,1
753,753,578,11
754,754,579,5
755,755,579,20
756,756,579,3
757,757,579,1
758,758,580,11
759,759,581,24
760,760,581,1
761,761,581,11
762,762,582,11
763,763,583,1
764,764,584,2
765,765,584,1
766,766,584,12
767,767,585,3
768,768,586,3
769,769,586,18
770,770,586,1
771,771,587,4
772,772,587,57
773,773,587,3
774,774,587,1
775,775,589,3
776,776,590,3
777,777,590,1
778,778,590,11
779,779,591,3
780,780,592,3
781,781,592,18
782,782,592,1
783,783,594,61
784,784,594,1
785,785,596,25
786,786,596,1
787,787,597,3
788,788,597,1
789,789,597,11
790,790,599,18
791,791,599,1
792,792,600,5
793,793,600,24
794,794,600,1
795,795,600,11
796,796,601,3
797,797,602,24
798,798,602,1
799,799,603,11
800,800,604,25
801,801,604,3
802,802,604,1
803,803,605,11
804,804,606,2
805,805,606,32
806,806,606,1
807,807,607,4
