,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,4,2
4,4,5,1
5,5,6,24
6,6,6,18
8,8,8,25
9,9,8,18
10,10,9,18
11,11,9,9
12,12,10,18
13,13,11,18
14,14,12,2
15,15,17,18
16,16,18,18
17,17,19,3
18,18,19,18
20,20,20,1
21,21,20,11
23,23,21,9
24,24,22,18
25,25,23,18
26,26,23,1
27,27,24,4
28,28,24,18
29,29,25,82
30,30,25,18
31,31,26,18
33,33,27,11
34,34,29,2
35,35,29,18
36,36,29,1
37,37,30,31
38,38,30,18
39,39,30,9
40,40,31,18
41,41,32,18
42,42,33,36
43,43,33,18
44,44,33,1
45,45,33,9
46,46,36,2
47,47,36,18
48,48,36,9
49,49,37,18
50,50,38,18
51,51,38,1
52,52,39,18
53,53,39,1
54,54,40,28
55,55,40,2
56,56,40,18
57,57,42,1
58,58,43,18
59,59,43,1
60,60,44,80
61,61,44,3
62,62,44,18
63,63,44,9
64,64,45,18
66,66,50,4
67,67,50,3
68,68,50,18
69,69,50,1
70,70,51,2
71,71,52,36
72,72,52,82
73,73,52,18
74,74,52,1
75,75,55,36
76,76,55,46
77,77,55,15
78,78,55,11
79,79,56,82
80,80,56,1
81,81,57,18
83,83,58,18
84,84,58,11
85,85,59,18
86,86,59,9
87,87,60,18
88,88,61,0
89,89,61,18
90,90,61,1
91,91,61,11
93,93,64,18
94,94,64,1
95,95,65,11
96,96,67,21
97,97,67,18
98,98,68,18
99,99,68,1
100,100,68,11
102,102,70,0
103,103,71,18
104,104,72,18
105,105,72,9
106,106,73,18
107,107,76,28
108,108,76,36
109,109,76,24
110,110,76,1
111,111,78,4
112,112,78,18
113,113,79,24
114,114,79,1
115,115,80,4
116,116,80,1
117,117,80,11
118,118,81,31
119,119,81,18
120,120,81,9
121,121,81,11
123,123,84,82
124,124,85,0
126,126,87,1
127,127,88,4
128,128,88,1
129,129,89,1
130,130,91,1
131,131,92,1
132,132,94,4
133,133,94,11
134,134,95,4
135,135,95,18
136,136,95,8
137,137,95,9
138,138,96,1
139,139,96,11
140,140,99,18
141,141,99,9
142,142,100,18
143,143,101,21
144,144,101,18
145,145,102,34
146,146,102,18
147,147,103,18
148,148,103,1
149,149,103,9
150,150,104,31
151,151,104,11
152,152,105,3
153,153,106,18
154,154,107,18
155,155,108,18
156,156,109,18
157,157,109,1
158,158,110,18
159,159,111,4
160,160,111,9
161,161,111,11
162,162,113,18
163,163,114,3
164,164,114,18
165,165,114,1
166,166,115,82
167,167,115,18
168,168,116,2
169,169,116,18
170,170,117,18
171,171,118,4
172,172,120,11
173,173,121,18
174,174,122,18
175,175,122,9
176,176,124,4
178,178,125,1
179,179,126,1
180,180,129,4
181,181,129,18
182,182,129,1
183,183,130,18
184,184,131,18
185,185,133,21
186,186,135,3
187,187,137,25
188,188,137,24
189,189,137,1
190,190,137,11
191,191,138,1
192,192,139,11
193,193,140,4
195,195,140,36
196,196,140,11
197,197,141,34
198,198,142,1
199,199,143,4
200,200,143,32
201,201,143,1
202,202,145,82
204,204,148,1
205,205,149,11
206,206,150,4
207,207,151,18
208,208,152,18
209,209,155,2
210,210,155,18
211,211,156,18
212,212,157,4
213,213,157,18
214,214,158,28
215,215,158,3
216,216,158,18
217,217,158,1
218,218,159,4
219,219,159,18
220,220,160,39
221,221,163,18
222,222,164,18
223,223,165,4
224,224,165,18
225,225,166,18
226,226,166,1
227,227,167,0
228,228,167,39
229,229,169,4
230,230,170,24
231,231,170,1
232,232,171,18
233,233,172,18
234,234,172,1
235,235,173,2
236,236,173,18
237,237,174,4
238,238,174,24
239,239,175,0
240,240,176,82
241,241,176,18
242,242,177,18
243,243,178,24
244,244,178,78
245,245,178,18
246,246,178,1
247,247,178,11
248,248,179,18
249,249,180,4
250,250,180,78
251,251,180,18
252,252,181,4
253,253,181,46
254,254,183,15
255,255,184,3
256,256,190,78
257,257,192,2
258,258,192,11
259,259,194,31
260,260,197,18
261,261,197,1
262,262,198,18
263,263,198,1
264,264,199,18
265,265,200,18
266,266,201,23
267,267,201,24
268,268,201,39
269,269,201,18
270,270,202,80
271,271,202,61
272,272,202,24
273,273,202,9
274,274,202,10
275,275,204,18
276,276,205,4
277,277,205,18
278,278,205,1
279,279,206,82
280,280,206,58
281,281,206,18
282,282,207,18
283,283,207,1
284,284,208,3
285,285,208,11
286,286,209,91
287,287,209,11
288,288,210,1
289,289,210,11
290,290,211,18
291,291,212,18
292,292,212,1
293,293,213,18
294,294,214,4
295,295,214,18
296,296,214,1
297,297,215,18
298,298,215,1
299,299,218,18
300,300,218,11
301,301,219,18
302,302,223,3
303,303,225,3
304,304,226,15
305,305,227,11
306,306,229,11
307,307,233,11
308,308,235,1
309,309,236,4
310,310,236,1
311,311,237,82
312,312,237,91
313,313,237,9
314,314,238,39
315,315,238,91
316,316,238,1
317,317,240,57
318,318,240,24
319,319,240,18
320,320,241,18
321,321,242,2
322,322,242,18
323,323,244,1
324,324,245,1
325,325,246,4
326,326,246,3
327,327,247,39
328,328,247,9
330,330,248,11
331,331,249,57
332,332,249,9
333,333,250,4
334,334,250,91
335,335,250,9
336,336,251,1
337,337,253,4
338,338,253,24
339,339,253,1
340,340,255,18
341,341,255,1
342,342,256,18
343,343,256,1
344,344,257,18
345,345,258,4
347,347,259,91
348,348,260,4
349,349,260,18
350,350,261,18
351,351,261,1
352,352,262,3
353,353,262,18
354,354,262,1
355,355,263,18
356,356,264,4
357,357,264,18
358,358,266,36
359,359,266,57
360,360,266,24
361,361,266,11
362,362,267,18
363,363,267,1
364,364,268,82
365,365,268,18
367,367,269,18
368,368,269,1
369,369,270,2
370,370,270,18
371,371,271,18
372,372,272,11
373,373,277,28
374,374,277,57
375,375,277,2
376,376,277,3
377,377,277,18
378,378,277,11
379,379,278,57
381,381,278,1
382,382,278,9
383,383,279,91
384,384,280,1
385,385,281,4
386,386,281,21
387,387,281,24
388,388,281,11
389,389,282,0
390,390,282,11
391,391,283,4
392,392,283,1
393,393,285,24
394,394,285,1
395,395,287,15
396,396,287,24
397,397,289,1
398,398,291,36
399,399,291,57
400,400,291,11
401,401,293,11
402,402,294,11
403,403,295,39
404,404,296,39
406,406,297,1
407,407,298,36
408,408,299,82
409,409,299,1
410,410,301,3
411,411,301,1
412,412,303,4
413,413,303,1
414,414,304,57
415,415,304,24
416,416,304,91
417,417,305,28
418,418,305,24
419,419,307,11
420,420,310,16
421,421,310,1
422,422,311,36
423,423,311,57
425,425,313,46
426,426,317,1
427,427,318,21
428,428,319,4
429,429,320,15
430,430,320,1
431,431,323,3
432,432,324,1
433,433,329,82
434,434,329,1
435,435,330,0
436,436,331,21
437,437,331,3
438,438,332,3
439,439,334,91
440,440,339,3
441,441,342,91
442,442,346,3
443,443,349,91
444,444,350,61
445,445,355,15
446,446,356,36
447,447,356,57
448,448,356,23
449,449,356,39
450,450,356,91
451,451,356,18
452,452,357,61
453,453,357,36
454,454,357,24
455,455,357,11
456,456,358,1
457,457,359,57
458,458,359,82
459,459,359,24
460,460,361,2
461,461,361,39
462,462,363,24
463,463,363,1
464,464,364,91
465,465,365,91
466,466,366,91
467,467,368,61
468,468,368,36
469,469,371,3
470,470,374,4
471,471,374,16
472,472,375,57
473,473,375,1
474,474,378,4
475,475,378,1
476,476,379,24
477,477,380,61
478,478,382,11
479,479,384,91
480,480,385,16
481,481,389,1
482,482,390,82
483,483,390,1
484,484,394,91
485,485,394,3
486,486,394,1
487,487,397,3
488,488,398,57
489,489,398,91
490,490,398,1
491,491,399,28
492,492,399,61
493,493,399,32
494,494,399,11
495,495,402,16
496,496,402,1
497,497,403,57
498,498,403,11
499,499,405,57
500,500,406,1
501,501,408,36
502,502,408,16
503,503,408,3
504,504,408,1
505,505,409,15
506,506,410,3
507,507,410,11
508,508,412,23
509,509,412,24
510,510,413,4
511,511,413,57
512,512,413,23
513,513,413,1
514,514,415,57
515,515,415,11
516,516,416,3
517,517,421,82
518,518,423,39
519,519,423,26
520,520,424,91
521,521,425,57
522,522,425,3
523,523,425,1
524,524,426,91
525,525,428,61
526,526,428,57
527,527,428,15
528,528,428,11
529,529,428,10
530,530,429,82
531,531,429,16
532,532,430,12
533,533,432,91
534,534,433,91
535,535,434,16
536,536,436,24
537,537,436,18
538,538,440,29
539,539,440,91
540,540,441,16
541,541,442,36
542,542,442,16
543,543,443,28
544,544,443,57
545,545,443,1
546,546,443,9
547,547,445,11
548,548,447,11
549,549,449,11
550,550,450,106
551,551,450,82
552,552,451,61
553,553,451,11
554,554,452,3
555,555,453,11
556,556,454,91
557,557,455,91
558,558,455,1
559,559,455,11
560,560,456,11
561,561,458,24
562,562,459,57
563,563,459,24
564,564,459,11
565,565,460,3
566,566,463,1
567,567,463,11
568,568,465,36
569,569,465,57
570,570,465,24
571,571,465,9
572,572,466,1
573,573,468,91
574,574,469,91
575,575,472,46
576,576,473,18
577,577,473,1
578,578,474,11
579,579,475,57
580,580,475,91
581,581,475,11
582,582,477,57
583,583,477,11
584,584,478,36
585,585,478,9
586,586,479,106
587,587,480,21
588,588,480,1
589,589,481,82
590,590,482,36
591,591,482,57
592,592,482,24
593,593,482,11
594,594,484,91
595,595,488,15
596,596,488,32
597,597,489,91
598,598,489,3
599,599,489,11
600,600,492,36
601,601,492,24
602,602,492,13
603,603,492,1
604,604,492,11
605,605,493,4
606,606,493,39
607,607,493,1
608,608,494,57
610,610,496,1
611,611,497,31
612,612,497,11
613,613,499,106
614,614,499,1
615,615,500,1
616,616,500,11
617,617,501,16
618,618,501,11
619,619,505,3
620,620,505,1
621,621,505,11
622,622,508,61
623,623,508,91
624,624,509,9
625,625,509,11
626,626,511,82
627,627,511,3
628,628,511,1
629,629,515,57
630,630,515,24
631,631,515,11
632,632,516,1
633,633,517,91
634,634,517,11
635,635,520,57
636,636,520,24
637,637,521,61
638,638,521,24
639,639,521,3
640,640,521,11
641,641,522,4
642,642,522,36
643,643,522,57
644,644,522,39
645,645,522,16
646,646,522,1
647,647,522,11
648,648,523,11
649,649,527,28
650,650,527,1
651,651,528,57
652,652,528,24
653,653,529,3
654,654,529,1
655,655,529,11
656,656,530,16
657,657,531,24
658,658,531,39
659,659,531,91
660,660,531,11
661,661,532,91
662,662,532,11
663,663,534,0
664,664,534,39
665,665,534,11
666,666,535,11
667,667,537,36
668,668,537,1
669,669,538,1
670,670,540,4
671,671,541,0
672,672,542,82
673,673,543,39
674,674,543,1
675,675,544,57
676,676,544,24
677,677,544,16
678,678,544,3
679,679,544,1
680,680,545,57
681,681,546,11
682,682,547,4
683,683,548,16
684,684,549,21
685,685,550,29
686,686,550,57
687,687,550,24
688,688,550,1
689,689,550,11
690,690,551,24
691,691,551,1
692,692,551,11
693,693,552,23
694,694,552,24
695,695,552,1
696,696,552,11
697,697,553,91
698,698,555,61
699,699,555,1
700,700,557,61
701,701,557,11
702,702,560,91
703,703,562,43
704,704,562,1
705,705,566,15
706,706,569,80
707,707,569,28
708,708,569,24
709,709,569,18
710,710,571,1
711,711,571,11
712,712,572,57
713,713,572,82
714,714,572,11
715,715,573,31
716,716,574,1
717,717,574,9
718,718,574,11
719,719,575,1
720,720,576,16
721,721,577,28
722,722,577,57
723,723,577,24
724,724,577,39
725,725,577,9
726,726,577,11
727,727,578,106
728,728,578,91
729,729,579,57
730,730,579,39
731,731,579,3
732,732,579,1
733,733,580,28
734,734,580,61
735,735,580,23
736,736,580,18
737,737,580,9
738,738,582,1
739,739,584,36
