,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,2
3,3,5,1
4,4,6,31
5,5,6,57
6,6,6,67
7,7,7,11
8,8,9,26
9,9,10,1
10,10,12,1
11,11,14,2
12,12,15,4
13,13,15,1
14,14,17,24
15,15,17,1
16,16,17,8
17,17,18,1
18,18,19,1
19,19,19,9
20,20,21,3
21,21,22,16
22,22,22,1
23,23,24,3
24,24,26,4
25,25,26,1
26,26,27,11
27,27,28,2
28,28,28,1
29,29,29,36
30,30,29,8
31,31,30,2
32,32,30,1
33,33,32,80
34,34,32,61
35,35,32,48
36,36,32,31
37,37,32,67
38,38,32,24
39,39,32,1
40,40,32,9
41,41,32,11
42,42,33,48
43,43,33,11
44,44,34,34
45,45,36,24
46,46,36,16
47,47,37,26
48,48,37,9
49,49,38,3
50,50,40,46
51,51,40,9
52,52,40,11
53,53,44,16
54,54,44,18
55,55,44,1
56,56,44,9
57,57,45,2
58,58,45,24
59,59,46,9
60,60,47,4
61,61,47,1
62,62,47,11
63,63,48,46
64,64,48,24
65,65,48,35
66,66,48,18
67,67,48,11
68,68,49,1
69,69,50,15
70,70,53,4
71,71,53,36
72,72,53,91
73,73,58,57
74,74,58,1
75,75,58,9
76,76,60,44
77,77,61,3
78,78,61,9
79,79,62,4
80,80,63,4
81,81,63,2
82,82,63,1
83,83,63,9
84,84,63,11
85,85,68,11
86,86,69,1
87,87,72,18
88,88,73,23
89,89,73,24
90,90,73,11
91,91,74,16
92,92,74,26
93,93,75,14
94,94,75,11
95,95,76,4
96,96,77,61
97,97,78,1
98,98,79,1
99,99,80,4
100,100,84,1
101,101,86,4
102,102,86,9
103,103,87,2
104,104,88,18
105,105,88,1
106,106,89,11
107,107,90,3
108,108,90,44
109,109,90,1
110,110,93,21
111,111,95,18
112,112,95,1
113,113,96,3
114,114,96,11
115,115,97,18
116,116,98,1
117,117,100,26
118,118,101,23
119,119,102,26
120,120,102,1
121,121,103,15
122,122,103,3
123,123,103,18
124,124,106,2
125,125,106,1
126,126,108,32
127,127,108,1
128,128,109,28
129,129,109,11
130,130,110,16
131,131,110,26
132,132,110,1
133,133,110,11
134,134,111,10
135,135,113,4
136,136,113,16
137,137,113,1
138,138,115,24
139,139,117,4
140,140,117,23
141,141,117,1
142,142,118,24
143,143,119,34
144,144,119,1
145,145,121,1
146,146,121,11
147,147,122,44
148,148,125,1
149,149,127,2
150,150,128,1
151,151,129,9
152,152,130,1
153,153,131,1
154,154,132,24
155,155,132,39
156,156,132,18
157,157,133,4
159,159,133,1
160,160,136,1
161,161,138,36
162,162,138,1
164,164,139,3
165,165,139,1
166,166,140,3
168,168,141,57
169,169,141,24
170,170,141,11
171,171,142,1
173,173,145,2
174,174,145,11
175,175,148,4
176,176,148,1
177,177,148,9
178,178,150,1
179,179,150,9
181,181,152,24
182,182,152,3
183,183,152,44
184,184,152,1
185,185,153,21
186,186,153,1
187,187,156,26
188,188,156,1
189,189,157,2
190,190,157,18
191,191,158,4
192,192,158,1
193,193,158,9
194,194,160,34
195,195,160,4
196,196,160,1
197,197,161,1
198,198,163,4
199,199,163,1
200,200,165,3
201,201,166,80
202,202,166,15
203,203,166,19
204,204,166,9
205,205,169,1
206,206,171,61
207,207,171,1
208,208,173,3
209,209,175,4
210,210,175,1
211,211,176,20
212,212,176,1
213,213,177,55
214,214,177,16
215,215,177,1
216,216,177,9
217,217,177,11
218,218,178,16
219,219,179,3
220,220,180,61
221,221,180,1
222,222,182,1
223,223,183,44
224,224,183,1
225,225,184,36
226,226,184,57
227,227,184,46
228,228,184,24
229,229,184,18
230,230,184,1
231,231,184,9
232,232,184,11
233,233,185,16
234,234,185,1
235,235,186,57
236,236,186,2
237,237,186,24
238,238,189,4
239,239,190,4
240,240,190,3
241,241,190,1
242,242,191,46
243,243,191,15
244,244,191,1
245,245,191,11
246,246,194,1
247,247,195,4
248,248,197,34
249,249,197,20
250,250,197,1
251,251,198,3
252,252,198,1
253,253,199,21
254,254,200,11
255,255,202,34
256,256,202,2
257,257,202,3
258,258,202,1
259,259,204,34
260,260,205,34
261,261,205,4
262,262,205,1
263,263,206,1
264,264,208,34
265,265,209,34
266,266,209,1
267,267,211,3
268,268,212,36
269,269,212,57
270,270,212,39
271,271,213,44
272,272,213,1
273,273,215,1
274,274,216,55
275,275,217,10
276,276,218,36
277,277,218,57
278,278,218,18
279,279,218,11
280,280,219,34
281,281,219,20
282,282,219,16
283,283,219,3
284,284,219,18
285,285,220,2
286,286,220,1
287,287,222,1
288,288,225,24
289,289,226,16
290,290,227,1
291,291,227,11
292,292,230,34
293,293,230,4
294,294,230,1
295,295,231,2
296,296,231,3
297,297,233,34
298,298,233,1
299,299,234,23
300,300,234,3
301,301,234,18
302,302,234,8
304,304,237,34
305,305,237,1
306,306,237,9
307,307,239,24
308,308,240,57
309,309,240,1
310,310,240,11
311,311,241,21
312,312,241,2
313,313,241,24
314,314,241,3
315,315,241,1
316,316,241,11
317,317,242,3
318,318,243,44
319,319,243,1
320,320,244,11
321,321,246,1
322,322,246,11
323,323,251,1
324,324,251,11
325,325,253,3
326,326,253,11
327,327,254,31
328,328,254,3
329,329,254,18
330,330,254,11
331,331,255,2
332,332,255,16
333,333,255,3
334,334,255,18
335,335,255,1
336,336,257,34
337,337,258,24
338,338,260,1
339,339,260,9
340,340,260,11
341,341,261,4
342,342,261,39
343,343,261,18
344,344,261,1
345,345,261,8
346,346,264,1
347,347,265,10
348,348,267,1
349,349,268,4
350,350,268,1
351,351,268,11
352,352,272,2
353,353,273,44
354,354,273,1
355,355,274,55
356,356,274,1
357,357,275,46
358,358,275,16
359,359,275,11
360,360,276,61
361,361,276,3
362,362,278,1
363,363,279,18
364,364,281,46
365,365,281,11
366,366,282,55
367,367,282,3
368,368,283,4
369,369,283,3
370,370,283,1
371,371,284,16
372,372,285,16
373,373,285,11
374,374,286,106
375,375,286,2
377,377,288,15
378,378,288,24
379,379,288,35
380,380,289,24
381,381,289,9
382,382,289,11
383,383,292,4
384,384,292,24
385,385,292,39
386,386,292,1
387,387,293,106
388,388,294,57
389,389,294,23
390,390,294,11
392,392,296,1
393,393,298,4
394,394,298,16
395,395,298,1
396,396,299,2
397,397,299,1
398,398,300,15
399,399,302,4
400,400,303,16
401,401,303,11
402,402,304,4
403,403,304,1
404,404,304,9
405,405,305,4
406,406,305,32
407,407,305,1
408,408,305,9
409,409,306,3
410,410,307,1
411,411,310,57
412,412,311,4
413,413,311,61
414,414,312,1
415,415,313,4
416,416,313,61
417,417,313,1
419,419,314,1
420,420,315,4
421,421,315,1
422,422,316,4
423,423,317,4
424,424,318,4
425,425,318,21
426,426,318,3
427,427,320,3
428,428,320,1
429,429,321,21
430,430,321,36
431,431,321,24
433,433,322,4
434,434,322,28
435,435,323,4
436,436,323,1
438,438,325,4
439,439,325,16
440,440,325,64
441,441,325,3
442,442,325,1
443,443,326,2
444,444,328,4
445,445,328,1
446,446,331,1
447,447,332,26
448,448,332,72
449,449,332,9
450,450,333,4
451,451,333,9
452,452,334,61
453,453,334,1
454,454,335,31
455,455,335,57
456,456,335,67
457,457,335,26
458,458,336,1
459,459,337,26
461,461,339,1
462,462,340,4
463,463,341,1
464,464,341,9
465,465,343,3
466,466,344,24
467,467,344,1
468,468,345,24
469,469,345,1
470,470,346,2
471,471,347,1
472,472,348,1
473,473,349,1
474,474,350,16
475,475,351,16
476,476,352,4
477,477,352,1
478,478,354,3
479,479,355,61
480,480,355,48
481,481,355,11
482,482,358,1
483,483,359,1
484,484,360,3
485,485,361,57
486,486,361,24
487,487,362,3
488,488,362,1
489,489,367,34
490,490,367,2
491,491,367,1
492,492,370,3
493,493,371,106
494,494,372,1
495,495,373,3
497,497,375,11
498,498,376,33
499,499,376,3
500,500,376,1
501,501,377,16
502,502,377,1
504,504,381,3
505,505,383,1
506,506,384,1
507,507,385,16
508,508,389,34
509,509,390,1
510,510,393,4
511,511,395,3
512,512,395,1
513,513,397,18
514,514,401,3
515,515,402,34
516,516,402,1
517,517,403,3
519,519,406,4
520,520,407,1
521,521,408,3
522,522,409,4
523,523,409,3
524,524,410,16
525,525,410,1
526,526,410,9
527,527,414,16
528,528,414,32
529,529,415,1
530,530,416,9
531,531,417,1
532,532,418,34
533,533,418,1
534,534,419,34
535,535,421,21
536,536,422,4
537,537,422,3
538,538,422,1
539,539,423,21
540,540,424,16
541,541,424,9
542,542,425,36
543,543,425,1
544,544,426,4
545,545,426,2
546,546,426,1
547,547,427,1
548,548,428,16
549,549,428,3
550,550,428,1
551,551,429,57
552,552,429,24
553,553,429,35
554,554,429,26
555,555,429,9
556,556,429,11
557,557,431,34
558,558,431,10
559,559,432,16
560,560,432,1
561,561,434,1
562,562,436,61
563,563,436,16
564,564,436,3
565,565,436,1
566,566,437,24
567,567,439,4
568,568,439,3
569,569,439,1
570,570,440,2
571,571,441,1
572,572,442,3
573,573,443,15
574,574,444,9
575,575,445,34
576,576,445,31
577,577,445,67
578,578,445,24
579,579,445,1
580,580,445,11
581,581,446,1
582,582,446,11
583,583,447,39
584,584,447,1
585,585,447,8
586,586,447,11
587,587,448,91
588,588,450,9
589,589,451,28
590,590,452,4
591,591,452,2
592,592,452,53
593,593,452,1
594,594,452,8
595,595,453,16
596,596,454,1
597,597,455,34
598,598,455,26
599,599,456,16
600,600,457,33
601,601,457,3
602,602,457,1
603,603,458,61
604,604,459,1
605,605,460,3
606,606,461,16
607,607,461,9
608,608,462,34
609,609,462,24
610,610,463,34
611,611,463,4
612,612,464,61
613,613,464,9
614,614,465,16
615,615,465,3
616,616,465,1
617,617,466,24
618,618,466,53
619,619,466,1
620,620,466,9
621,621,467,5
622,622,467,13
623,623,467,1
624,624,468,34
625,625,468,1
627,627,470,26
628,628,470,11
629,629,471,3
630,630,471,1
631,631,474,2
632,632,474,32
633,633,474,13
634,634,475,9
635,635,475,10
636,636,476,34
637,637,476,32
638,638,476,1
640,640,479,2
641,641,479,9
642,642,480,9
643,643,482,5
644,644,482,61
645,645,482,3
646,646,482,11
647,647,483,34
648,648,483,3
649,649,483,1
650,650,484,1
651,651,486,1
652,652,487,1
653,653,487,11
654,654,489,16
655,655,489,9
656,656,492,9
657,657,493,16
658,658,494,3
659,659,494,32
660,660,494,1
661,661,494,9
662,662,495,34
663,663,498,36
664,664,498,57
665,665,498,24
666,666,498,1
667,667,499,47
668,668,501,1
669,669,501,11
670,670,503,24
671,671,503,11
672,672,504,1
673,673,505,34
674,674,505,4
675,675,505,2
676,676,505,16
677,677,505,1
678,678,506,3
679,679,507,48
680,680,507,63
681,681,507,2
682,682,507,11
683,683,508,3
684,684,508,18
685,685,508,1
686,686,509,16
687,687,509,1
688,688,511,61
689,689,511,1
690,690,512,3
691,691,514,11
692,692,515,1
693,693,517,11
694,694,518,1
695,695,522,4
696,696,522,1
697,697,524,46
699,699,526,11
700,700,527,1
701,701,528,26
702,702,528,11
703,703,529,3
704,704,529,9
705,705,529,11
706,706,530,34
707,707,530,1
708,708,531,24
709,709,532,34
710,710,532,1
711,711,533,1
712,712,534,1
713,713,534,11
714,714,535,5
715,715,535,9
716,716,537,1
717,717,539,34
718,718,539,16
719,719,539,1
720,720,540,2
721,721,540,1
722,722,542,21
723,723,542,24
724,724,542,35
725,725,542,1
726,726,542,11
727,727,543,1
728,728,544,34
729,729,544,16
730,730,544,3
731,731,544,1
732,732,546,1
733,733,547,57
734,734,547,18
735,735,547,1
736,736,548,5
737,737,548,1
738,738,549,24
739,739,549,16
740,740,549,1
741,741,549,9
742,742,550,24
743,743,550,16
744,744,550,3
745,745,552,34
746,746,552,1
747,747,554,16
748,748,555,35
749,749,555,1
750,750,555,11
751,751,556,3
752,752,556,1
753,753,558,16
754,754,559,3
755,755,560,18
756,756,561,1
757,757,562,16
758,758,562,1
759,759,567,15
760,760,568,18
761,761,569,18
762,762,570,34
763,763,570,1
764,764,571,2
765,765,571,24
766,766,572,57
767,767,572,24
768,768,572,32
769,769,572,1
770,770,572,11
771,771,573,3
772,772,578,34
773,773,578,4
774,774,578,23
775,775,578,18
776,776,578,1
777,777,580,34
778,778,581,3
779,779,581,1
780,780,583,1
781,781,586,2
782,782,586,1
784,784,587,58
785,785,587,19
786,786,587,11
787,787,590,1
789,789,593,34
790,790,593,1
791,791,598,4
792,792,599,34
793,793,599,1
794,794,599,9
795,795,600,34
796,796,603,5
797,797,603,1
798,798,605,61
799,799,605,1
800,800,606,3
801,801,608,3
802,802,609,3
803,803,609,11
804,804,610,1
805,805,611,2
806,806,611,24
807,807,611,11
808,808,612,4
809,809,612,1
810,810,613,15
811,811,613,32
812,812,613,1
813,813,613,11
814,814,614,1
815,815,615,24
816,816,615,1
817,817,615,11
818,818,617,46
819,819,617,1
820,820,617,11
821,821,619,11
822,822,620,1
823,823,621,1
824,824,623,2
825,825,623,1
826,826,623,11
827,827,624,4
828,828,624,1
829,829,625,16
830,830,625,1
831,831,625,9
832,832,626,15
833,833,627,16
834,834,628,48
835,835,628,2
836,836,628,16
837,837,628,1
838,838,629,34
839,839,630,16
840,840,631,61
841,841,631,16
842,842,631,1
843,843,633,1
844,844,634,50
845,845,635,34
846,846,635,4
847,847,635,1
849,849,636,1
850,850,637,1
851,851,637,11
852,852,638,2
853,853,638,16
854,854,638,1
856,856,639,1
857,857,640,16
858,858,640,3
859,859,642,4
860,860,642,61
861,861,642,1
862,862,643,3
863,863,651,1
864,864,654,15
865,865,654,16
866,866,654,1
867,867,655,47
868,868,656,16
869,869,657,15
870,870,657,1
871,871,659,4
872,872,659,1
873,873,662,16
874,874,663,16
875,875,663,3
876,876,664,1
877,877,666,24
878,878,670,1
879,879,672,34
880,880,672,57
881,881,682,16
882,882,682,9
883,883,687,12
884,884,688,1
885,885,690,18
886,886,692,1
887,887,693,3
888,888,693,1
889,889,694,4
890,890,694,1
891,891,695,72
892,892,696,1
893,893,698,21
894,894,698,3
895,895,698,11
896,896,699,48
897,897,699,9
898,898,701,1
899,899,703,1
900,900,704,1
901,901,705,15
902,902,705,1
903,903,707,4
904,904,707,36
905,905,707,16
906,906,707,1
907,907,709,15
