,Unnamed: 0,time,event
0,0,2,32
1,1,10,13
2,2,11,15
3,3,12,15
4,4,13,31
5,5,13,25
6,6,13,67
7,7,14,18
8,8,15,18
9,9,16,4
10,10,16,2
11,11,18,15
12,12,18,18
13,13,18,1
14,14,19,36
15,15,19,18
16,16,20,36
17,17,20,15
18,18,20,18
19,19,21,20
20,20,21,31
21,21,21,67
22,22,21,24
23,23,21,13
24,24,21,18
26,26,22,18
27,27,22,1
28,28,23,18
29,29,24,46
30,30,24,18
31,31,24,11
32,32,25,2
33,33,25,3
34,34,25,18
35,35,25,11
36,36,26,24
37,37,26,18
39,39,27,24
40,40,27,18
41,41,27,1
42,42,28,20
43,43,29,18
44,44,29,1
45,45,29,11
46,46,30,4
47,47,30,15
48,48,31,18
49,49,32,18
50,50,33,2
51,51,33,18
52,52,34,18
53,53,34,1
54,54,35,15
55,55,36,18
56,56,37,15
57,57,37,18
58,58,38,15
59,59,38,18
60,60,39,18
61,61,40,15
62,62,40,18
63,63,41,31
64,64,41,1
65,65,41,9
66,66,41,11
67,67,42,55
68,68,42,1
69,69,43,18
70,70,44,2
71,71,44,11
72,72,45,18
73,73,45,11
74,74,46,15
75,75,46,18
76,76,47,15
77,77,49,15
78,78,49,11
79,79,50,3
80,80,50,18
81,81,50,11
82,82,51,18
83,83,52,39
84,84,52,1
85,85,52,11
86,86,53,46
87,87,53,1
88,88,53,11
89,89,54,11
90,90,55,1
91,91,56,3
92,92,56,18
93,93,57,2
94,94,57,18
95,95,58,18
96,96,59,18
97,97,61,18
98,98,62,31
99,99,62,24
100,100,62,9
101,101,62,11
102,102,63,4
103,103,63,1
104,104,64,2
105,105,64,18
106,106,67,15
107,107,68,11
108,108,69,1
109,109,71,18
110,110,72,18
111,111,73,18
112,112,74,2
113,113,74,18
114,114,75,9
115,115,75,11
116,116,76,31
117,117,76,1
118,118,76,11
119,119,77,15
121,121,78,18
122,122,79,15
123,123,79,18
124,124,80,18
125,125,81,18
126,126,82,15
127,127,82,18
128,128,83,1
129,129,84,2
130,130,84,11
131,131,85,18
132,132,85,11
133,133,86,18
134,134,86,11
135,135,87,18
136,136,87,11
137,137,88,18
138,138,90,36
139,139,90,1
140,140,90,11
141,141,91,15
142,142,92,15
143,143,92,18
144,144,92,11
145,145,93,18
146,146,94,3
147,147,94,18
148,148,95,18
149,149,96,15
150,150,96,2
151,151,96,18
152,152,97,15
153,153,97,18
154,154,99,18
155,155,99,11
156,156,100,18
158,158,101,18
159,159,101,11
160,160,102,18
161,161,102,11
162,162,103,11
163,163,104,15
164,164,105,15
165,165,105,1
167,167,106,18
168,168,107,2
169,169,107,18
170,170,107,11
171,171,108,18
172,172,109,44
173,173,109,18
174,174,109,1
175,175,110,18
176,176,112,44
177,177,112,18
178,178,112,1
179,179,113,91
180,180,113,18
181,181,114,3
182,182,114,18
183,183,115,2
184,184,115,18
185,185,116,18
186,186,116,11
187,187,117,18
188,188,117,11
189,189,118,1
190,190,119,15
191,191,119,11
192,192,120,15
193,193,120,18
194,194,120,11
195,195,121,15
196,196,121,18
197,197,122,18
198,198,123,18
199,199,124,18
200,200,124,11
201,201,126,2
202,202,126,11
203,203,127,1
204,204,128,18
205,205,128,1
206,206,128,11
207,207,129,18
208,208,129,11
209,209,130,15
210,210,130,18
211,211,130,11
212,212,131,2
213,213,131,18
214,214,131,11
215,215,132,18
216,216,133,18
217,217,134,31
218,218,134,18
219,219,135,31
220,220,135,18
221,221,136,18
222,222,136,11
223,223,137,11
224,224,139,36
225,225,139,15
226,226,140,3
227,227,140,18
228,228,141,15
229,229,141,18
230,230,142,18
231,231,143,15
232,232,143,2
233,233,143,18
234,234,144,18
235,235,145,11
236,236,146,15
237,237,148,18
238,238,149,2
239,239,149,18
240,240,150,5
241,241,150,11
242,242,151,5
243,243,151,11
244,244,152,18
245,245,153,11
246,246,154,15
247,247,154,18
248,248,155,15
249,249,155,18
250,250,156,18
251,251,157,18
252,252,157,11
253,253,158,18
254,254,159,15
255,255,159,18
256,256,160,18
257,257,161,18
259,259,163,18
260,260,164,18
261,261,165,15
262,262,166,15
263,263,166,11
264,264,167,14
265,265,167,32
266,266,169,18
267,267,170,18
268,268,171,3
269,269,171,18
270,270,172,11
271,271,173,18
272,272,176,18
273,273,177,15
274,274,177,18
275,275,179,18
276,276,179,1
277,277,180,18
278,278,181,11
279,279,182,15
280,280,183,15
281,281,183,18
282,282,184,18
283,283,184,11
284,284,185,18
285,285,186,15
286,286,186,18
287,287,186,11
288,288,187,15
289,289,189,31
290,290,189,15
291,291,189,11
292,292,190,18
293,293,191,2
294,294,192,18
295,295,193,18
296,296,193,11
297,297,194,18
298,298,195,18
299,299,196,18
300,300,197,4
301,301,197,18
302,302,199,15
303,303,199,18
304,304,200,15
305,305,200,18
306,306,201,3
307,307,201,18
308,308,201,11
309,309,203,31
310,310,203,15
311,311,203,1
312,312,204,18
313,313,205,18
314,314,207,18
315,315,208,18
316,316,209,1
317,317,212,18
318,318,213,18
319,319,216,31
320,320,217,1
321,321,217,11
322,322,218,15
323,323,218,18
324,324,219,18
325,325,220,18
326,326,221,18
327,327,221,11
328,328,222,18
329,329,224,2
330,330,224,32
331,331,224,1
332,332,225,18
333,333,226,18
334,334,226,11
335,335,227,18
336,336,228,18
337,337,228,11
338,338,229,15
339,339,229,18
340,340,230,5
341,341,230,11
342,342,231,2
343,343,231,1
344,344,232,15
345,345,232,3
346,346,232,18
347,347,233,18
348,348,234,36
349,349,234,2
350,350,234,11
351,351,235,11
352,352,236,78
353,353,236,18
354,354,236,19
355,355,241,61
356,356,243,13
357,357,243,12
358,358,246,36
359,359,246,18
360,360,246,1
361,361,247,18
362,362,248,18
364,364,250,4
365,365,250,18
366,366,251,1
367,367,252,5
368,368,252,34
369,369,252,67
370,370,252,18
371,371,253,1
372,372,256,61
373,373,256,18
374,374,256,12
376,376,256,11
378,378,258,15
379,379,258,55
380,380,258,11
381,381,259,12
382,382,259,11
383,383,260,18
384,384,260,9
385,385,261,4
386,386,261,15
387,387,261,3
388,388,261,18
389,389,261,1
390,390,262,15
391,391,262,18
392,392,263,2
393,393,263,18
394,394,264,18
395,395,264,12
396,396,265,18
397,397,266,15
398,398,267,18
399,399,267,9
400,400,268,15
401,401,268,18
402,402,269,18
403,403,270,18
404,404,270,11
405,405,271,2
406,406,271,18
407,407,272,15
408,408,273,15
409,409,274,18
410,410,275,18
411,411,276,18
412,412,277,18
413,413,278,18
414,414,279,1
415,415,280,11
416,416,281,15
417,417,281,2
418,418,281,18
419,419,282,18
420,420,283,18
421,421,284,18
422,422,284,11
423,423,285,18
424,424,285,11
425,425,286,36
426,426,286,1
427,427,287,31
428,428,287,18
429,429,287,12
430,430,288,11
431,431,289,2
432,432,289,18
433,433,289,11
434,434,290,15
435,435,290,18
436,436,291,18
437,437,292,18
438,438,293,11
439,439,294,32
440,440,294,18
441,441,294,1
442,442,295,15
443,443,295,2
444,444,295,18
445,445,296,18
446,446,297,18
447,447,298,64
448,448,298,18
449,449,299,18
450,450,302,18
451,451,304,18
452,452,305,18
453,453,306,18
454,454,307,2
455,455,308,11
456,456,309,31
457,457,309,39
458,458,310,15
459,459,310,18
460,460,311,18
461,461,312,18
462,462,313,18
463,463,316,18
464,464,317,18
465,465,318,15
466,466,318,18
467,467,318,9
468,468,319,15
469,469,319,2
470,470,319,18
471,471,320,15
472,472,320,18
473,473,322,15
474,474,322,24
475,475,322,11
476,476,323,11
477,477,324,15
478,478,324,18
479,479,325,15
480,480,325,18
481,481,327,2
482,482,330,15
483,483,330,18
484,484,331,18
485,485,332,15
486,486,332,18
487,487,333,82
488,488,333,18
489,489,333,1
490,490,334,31
491,491,335,31
492,492,335,11
493,493,336,24
494,494,336,18
495,495,337,15
496,496,337,2
497,497,337,18
498,498,338,36
499,499,338,15
500,500,338,18
501,501,339,18
502,502,340,11
503,503,341,20
504,504,341,15
505,505,341,18
506,506,342,18
507,507,343,9
508,508,344,15
509,509,344,18
510,510,345,18
511,511,346,18
512,512,347,15
513,513,347,18
514,514,348,11
515,515,349,43
516,516,349,46
517,517,349,58
518,518,349,24
519,519,349,39
520,520,349,32
521,521,349,11
522,522,351,2
523,523,351,18
524,524,351,1
525,525,352,11
526,526,353,15
527,527,353,18
528,528,354,18
529,529,355,45
530,530,355,18
531,531,356,32
532,532,356,1
533,533,356,9
534,534,356,11
535,535,357,15
536,536,358,23
537,537,358,18
538,538,359,18
539,539,359,9
540,540,360,1
541,541,360,12
542,542,361,28
543,543,361,18
544,544,362,15
545,545,362,2
546,546,363,4
547,547,363,43
548,548,363,15
549,549,363,58
550,550,363,23
551,551,363,18
552,552,363,1
553,553,364,15
554,554,365,15
555,555,366,22
556,556,366,23
557,557,366,24
558,558,366,18
559,559,367,5
560,560,367,16
561,561,368,82
562,562,368,15
563,563,369,91
564,564,370,31
565,565,372,28
566,566,374,18
567,567,375,15
568,568,375,2
569,569,376,18
570,570,377,15
571,571,377,1
572,572,378,24
573,573,378,1
574,574,378,11
575,575,379,18
576,576,380,32
577,577,380,18
578,578,381,18
579,579,381,11
580,580,382,15
581,581,382,18
582,582,383,18
583,583,383,11
584,584,384,2
585,585,385,15
586,586,385,11
587,587,386,39
588,588,386,18
589,589,387,18
590,590,388,18
591,591,388,1
592,592,389,18
