,Unnamed: 0,time,event
0,0,0,37
1,1,0,82
2,2,0,1
3,3,1,57
4,4,1,23
5,5,1,24
6,6,1,9
7,7,3,0
8,8,3,1
9,9,5,15
10,10,6,3
11,11,7,1
12,12,7,11
13,13,8,0
14,14,9,15
15,15,9,3
16,16,9,1
17,17,10,1
18,18,15,82
19,19,15,15
20,20,16,1
21,21,18,4
22,22,18,15
23,23,18,1
24,24,19,1
25,25,22,0
26,26,23,1
27,27,25,15
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,22
32,32,28,15
33,33,34,1
34,34,35,15
35,35,35,1
36,36,35,9
37,37,36,0
38,38,37,1
39,39,38,15
40,40,39,15
41,41,40,1
42,42,41,4
43,43,41,15
44,44,42,82
45,45,43,22
46,46,44,1
47,47,44,11
48,48,47,9
49,49,48,4
50,50,48,1
51,51,50,15
52,52,51,1
53,53,51,11
54,54,52,50
55,55,54,0
56,56,54,1
57,57,55,4
58,58,56,82
59,59,57,1
60,60,58,57
61,61,58,3
62,62,59,1
63,63,59,9
64,64,61,0
65,65,61,25
66,66,61,15
67,67,62,1
68,68,63,1
69,69,63,11
70,70,65,15
71,71,65,1
72,72,65,9
73,73,65,11
74,74,66,4
75,75,67,0
76,76,68,9
77,77,68,11
78,78,69,1
79,79,70,82
80,80,70,15
81,81,73,1
82,82,75,1
83,83,76,1
84,84,78,82
85,85,81,1
86,86,82,1
87,87,82,11
88,88,84,15
89,89,84,1
90,90,85,3
91,91,87,1
92,92,89,1
93,93,90,15
94,94,92,4
95,95,92,1
96,96,94,0
97,97,94,15
98,98,94,1
99,99,98,1
100,100,99,15
101,101,101,82
102,102,102,2
103,103,103,0
104,104,107,1
105,105,109,1
106,106,110,1
107,107,111,34
108,108,112,4
109,109,112,1
110,110,114,1
111,111,115,3
112,112,116,3
113,113,117,1
114,114,119,3
115,115,119,1
116,116,120,82
117,117,124,15
118,118,124,1
119,119,125,31
120,120,125,1
121,121,125,11
122,122,126,1
123,123,128,1
124,124,129,3
125,125,131,82
126,126,131,1
127,127,133,1
128,128,134,82
129,129,136,15
130,130,136,1
131,131,138,31
132,132,138,1
133,133,139,1
134,134,140,15
135,135,141,0
136,136,141,25
137,137,142,1
138,138,143,11
