,Unnamed: 0,time,event
0,0,0,31
1,1,0,72
2,2,0,11
3,3,1,4
4,4,1,1
5,5,1,9
6,6,2,34
7,7,2,46
8,8,2,1
9,9,3,1
10,10,4,4
11,11,4,16
12,12,4,1
13,13,5,1
14,14,7,61
15,15,7,2
16,16,7,1
17,17,8,55
18,18,9,34
19,19,9,55
20,20,9,1
21,21,10,55
22,22,11,2
23,23,11,24
24,24,11,1
25,25,11,9
26,26,11,11
27,27,12,4
28,28,12,55
29,29,12,16
30,30,12,1
31,31,13,1
32,32,13,9
33,33,14,4
34,34,14,15
35,35,14,1
36,36,15,28
37,37,16,28
38,38,16,2
39,39,16,9
40,40,17,1
41,41,19,4
42,42,20,15
43,43,21,15
44,44,21,2
45,45,21,1
46,46,23,15
47,47,23,1
48,48,24,34
49,49,24,4
50,50,24,2
51,51,24,55
52,52,24,1
53,53,25,11
54,54,26,1
55,55,26,9
56,56,27,12
57,57,28,24
58,58,29,2
59,59,30,34
60,60,30,3
61,61,30,1
62,62,31,21
63,63,31,15
64,64,31,1
65,65,32,34
66,66,32,61
67,67,32,15
68,68,33,2
69,69,33,1
70,70,34,15
71,71,35,4
72,72,36,16
73,73,37,34
74,74,37,15
75,75,37,16
76,76,37,1
77,77,38,15
78,78,38,2
79,79,40,34
80,80,40,61
81,81,41,15
82,82,41,1
83,83,42,2
84,84,43,3
86,86,44,1
87,87,44,9
88,88,45,34
89,89,46,1
90,90,48,15
91,91,49,23
92,92,49,1
94,94,51,15
95,95,51,2
96,96,51,1
97,97,52,15
98,98,53,1
99,99,54,34
100,100,54,4
101,101,54,1
102,102,55,34
103,103,55,1
104,104,56,57
105,105,57,3
106,106,58,2
107,107,58,3
108,108,59,4
109,109,59,1
110,110,60,4
111,111,60,15
112,112,60,2
113,113,60,12
114,114,62,34
115,115,62,55
116,116,62,1
117,117,63,1
118,118,65,2
119,119,65,3
120,120,66,34
121,121,66,3
122,122,66,1
123,123,67,55
124,124,67,1
125,125,68,34
126,126,68,1
127,127,68,12
128,128,69,34
129,129,69,15
130,130,69,2
131,131,69,1
132,132,71,1
133,133,71,9
134,134,72,34
135,135,72,1
136,136,73,15
137,137,73,1
138,138,73,11
139,139,74,34
140,140,74,3
141,141,75,34
142,142,75,2
143,143,75,1
144,144,76,34
145,145,76,4
146,146,76,3
147,147,76,1
148,148,77,1
150,150,79,4
151,151,79,1
152,152,80,2
153,153,80,3
154,154,80,1
155,155,81,61
156,156,82,1
157,157,83,34
158,158,83,12
159,159,84,61
160,160,85,15
161,161,85,2
162,162,85,1
163,163,87,1
164,164,88,34
166,166,89,34
167,167,89,1
168,168,90,15
169,169,90,3
170,170,91,34
171,171,91,61
172,172,91,1
173,173,93,34
174,174,93,2
175,175,94,34
176,176,94,15
177,177,94,18
178,178,94,1
179,179,95,11
180,180,96,34
181,181,96,15
182,182,96,16
183,183,96,18
184,184,96,1
185,185,97,4
186,186,97,61
187,187,97,15
188,188,99,1
189,189,100,2
190,190,104,12
191,191,105,12
192,192,108,34
193,193,108,4
194,194,108,61
195,195,109,34
196,196,109,2
