,Unnamed: 0,time,event
0,0,0,9
1,1,2,28
2,2,2,57
3,3,2,9
4,4,2,11
5,5,3,9
6,6,4,31
7,7,4,24
8,8,4,1
9,9,4,11
10,10,5,15
11,11,5,1
12,12,7,9
13,13,9,1
14,14,9,9
15,15,10,39
16,16,10,1
17,17,10,9
18,18,11,18
19,19,11,9
20,20,12,23
21,21,13,82
22,22,15,1
23,23,16,64
24,24,16,3
25,25,17,1
26,26,18,9
27,27,19,9
28,28,22,18
29,29,22,1
30,30,23,1
31,31,24,9
32,32,25,9
33,33,27,82
34,34,30,24
35,35,30,64
36,36,30,1
37,37,31,3
38,38,31,1
39,39,32,9
40,40,33,1
41,41,34,82
42,42,34,30
43,43,36,1
44,44,37,1
45,45,38,1
46,46,39,31
47,47,39,18
48,48,39,1
49,49,40,1
50,50,42,1
51,51,42,9
52,52,42,11
53,53,44,36
54,54,44,82
55,55,44,3
56,56,44,1
57,57,45,1
58,58,45,9
59,59,47,1
60,60,49,9
61,61,50,82
62,62,50,1
63,63,50,30
64,64,52,18
65,65,53,15
66,66,55,1
67,67,57,36
68,68,57,1
69,69,57,11
70,70,58,64
71,71,58,3
72,72,58,1
73,73,60,18
74,74,61,36
75,75,61,15
76,76,61,1
77,77,62,31
78,78,62,9
79,79,63,36
80,80,63,11
81,81,65,82
82,82,65,1
83,83,66,10
84,84,71,82
85,85,74,3
86,86,75,82
87,87,75,15
88,88,76,1
89,89,79,18
90,90,80,1
91,91,81,25
92,92,85,3
93,93,87,64
94,94,87,3
95,95,87,1
96,96,88,1
98,98,89,1
99,99,90,4
100,100,90,36
101,101,90,1
102,102,92,1
103,103,94,0
104,104,94,1
105,105,95,18
106,106,95,1
107,107,96,18
108,108,96,1
109,109,97,82
110,110,98,1
111,111,100,18
112,112,101,4
113,113,104,36
114,114,104,1
115,115,106,3
116,116,106,1
117,117,107,82
118,118,107,1
119,119,108,1
120,120,109,1
121,121,111,1
122,122,114,1
123,123,115,18
124,124,115,1
125,125,116,36
126,126,116,64
