,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,36
3,3,3,57
4,4,4,20
5,5,4,23
6,6,9,4
7,7,9,1
8,8,10,47
9,9,10,1
10,10,10,11
11,11,11,22
12,12,11,1
13,13,12,34
14,14,12,1
15,15,13,9
16,16,13,11
17,17,14,15
18,18,14,3
19,19,14,9
20,20,15,35
21,21,15,11
22,22,17,3
23,23,17,1
24,24,18,1
25,25,19,1
26,26,20,34
27,27,21,15
28,28,23,1
29,29,24,34
30,30,24,9
31,31,26,34
32,32,26,23
33,33,26,3
34,34,26,11
35,35,29,1
36,36,30,47
37,37,30,1
38,38,31,24
39,39,31,1
40,40,33,1
41,41,34,1
42,42,38,47
43,43,39,4
44,44,39,1
45,45,40,1
46,46,46,35
47,47,46,1
48,48,47,1
49,49,48,1
50,50,49,15
51,51,49,1
52,52,51,4
53,53,53,1
54,54,54,32
55,55,54,1
56,56,55,1
57,57,59,34
58,58,61,1
59,59,62,34
60,60,62,1
61,61,63,11
62,62,64,3
63,63,65,1
64,64,66,1
65,65,68,4
66,66,68,1
67,67,71,35
68,68,72,72
69,69,74,16
70,70,75,1
71,71,75,54
72,72,76,1
73,73,80,1
74,74,81,3
75,75,82,3
76,76,83,1
77,77,83,72
78,78,85,35
79,79,85,1
80,80,86,11
81,81,87,15
82,82,87,1
83,83,88,11
84,84,91,1
85,85,91,54
86,86,93,3
87,87,93,35
88,88,94,4
89,89,94,1
90,90,96,36
91,91,97,4
92,92,100,16
93,93,103,15
94,94,104,4
95,95,104,1
96,96,106,15
97,97,107,4
98,98,111,1
99,99,112,26
100,100,113,1
101,101,115,3
102,102,117,47
103,103,118,1
104,104,119,25
105,105,119,1
106,106,121,1
107,107,123,1
108,108,123,10
109,109,124,3
110,110,124,47
111,111,124,1
112,112,125,1
113,113,127,1
114,114,128,32
115,115,128,1
116,116,129,4
117,117,131,1
118,118,133,25
119,119,133,26
120,120,133,1
122,122,134,1
123,123,136,1
124,124,137,4
125,125,137,47
126,126,137,1
127,127,138,1
129,129,142,1
130,130,144,47
131,131,144,1
132,132,146,36
133,133,146,15
134,134,146,1
135,135,147,4
136,136,147,1
137,137,148,1
138,138,151,1
139,139,152,15
140,140,152,1
141,141,155,15
142,142,155,3
143,143,156,3
144,144,156,1
145,145,157,1
146,146,158,3
147,147,161,39
148,148,161,1
149,149,161,9
150,150,161,11
151,151,164,1
152,152,165,16
153,153,166,4
154,154,166,21
155,155,166,15
156,156,166,47
157,157,166,1
158,158,167,1
159,159,168,43
160,160,168,24
161,161,168,1
162,162,168,11
163,163,169,21
164,164,170,36
