,Unnamed: 0,time,event
0,0,25,15
1,1,26,15
2,2,26,1
3,3,27,25
4,4,27,45
5,5,27,1
6,6,28,15
7,7,40,37
8,8,41,3
9,9,42,37
10,10,43,34
11,11,44,37
12,12,45,37
13,13,46,37
14,14,46,3
15,15,47,37
16,16,47,1
17,17,48,37
18,18,52,37
19,19,52,18
20,20,52,1
21,21,53,15
22,22,53,1
23,23,54,15
24,24,55,37
25,25,55,15
26,26,56,37
27,27,56,15
28,28,57,1
29,29,58,1
30,30,59,25
31,31,68,25
32,32,68,23
33,33,68,24
34,34,69,3
35,35,70,1
36,36,74,15
37,37,82,37
38,38,82,1
39,39,83,37
40,40,83,1
41,41,84,37
42,42,84,1
43,43,85,1
44,44,86,25
45,45,86,1
46,46,88,37
47,47,88,1
48,48,90,37
49,49,91,37
50,50,91,17
51,51,92,1
52,52,93,37
53,53,93,3
54,54,93,1
55,55,94,1
56,56,95,37
57,57,95,15
58,58,95,17
59,59,95,1
60,60,114,1
61,61,115,15
62,62,115,1
63,63,116,17
64,64,116,1
65,65,117,37
66,66,117,25
67,67,118,37
68,68,119,37
69,69,120,37
70,70,129,34
71,71,129,37
72,72,129,1
73,73,130,37
74,74,130,25
75,75,130,17
76,76,130,1
77,77,131,37
78,78,131,3
79,79,132,17
80,80,133,17
81,81,133,1
82,82,134,37
83,83,134,17
84,84,134,1
85,85,136,17
86,86,137,37
87,87,137,1
88,88,138,1
89,89,139,37
90,90,139,1
91,91,144,37
92,92,144,17
93,93,144,1
94,94,145,37
95,95,146,15
96,96,146,1
97,97,147,37
98,98,147,1
99,99,148,1
100,100,155,37
101,101,159,37
102,102,159,25
103,103,159,1
104,104,159,11
105,105,160,17
106,106,161,17
107,107,161,3
108,108,162,37
109,109,162,17
110,110,163,37
111,111,163,17
112,112,164,37
113,113,165,1
114,114,168,1
115,115,169,37
116,116,172,37
117,117,172,45
118,118,172,1
119,119,173,37
120,120,173,45
121,121,174,37
122,122,174,17
123,123,174,1
124,124,175,37
125,125,175,45
126,126,175,1
127,127,176,34
128,128,176,37
129,129,176,1
130,130,177,37
131,131,177,1
132,132,178,37
133,133,178,25
134,134,178,23
135,135,178,24
136,136,178,45
137,137,178,1
138,138,179,37
139,139,179,25
140,140,180,37
141,141,180,3
142,142,181,37
143,143,181,17
144,144,182,37
145,145,182,45
146,146,182,1
147,147,183,1
