,Unnamed: 0,time,event
0,0,1,24
1,1,2,9
2,2,4,5
3,3,4,21
4,4,6,5
5,5,7,3
6,6,8,12
7,7,10,1
8,8,12,1
9,9,13,18
10,10,16,23
11,11,16,11
12,12,17,24
13,13,17,1
14,14,20,11
15,15,23,1
16,16,24,22
17,17,26,21
18,18,28,8
20,20,31,15
21,21,34,1
22,22,34,9
23,23,35,12
24,24,36,1
25,25,37,3
26,26,38,18
27,27,41,1
28,28,45,36
29,29,47,23
30,30,47,24
31,31,47,1
32,32,47,11
33,33,48,1
34,34,49,1
36,36,53,1
37,37,56,1
38,38,59,3
39,39,59,1
40,40,61,1
41,41,62,1
42,42,62,11
43,43,63,39
44,44,64,1
45,45,65,5
46,46,66,26
47,47,66,1
48,48,67,1
49,49,68,5
50,50,69,39
51,51,69,1
52,52,76,31
53,53,76,1
54,54,82,1
55,55,84,1
56,56,85,12
57,57,87,72
58,58,88,1
59,59,89,1
60,60,90,25
61,61,90,3
62,62,90,1
63,63,91,1
64,64,92,20
65,65,94,18
66,66,94,1
67,67,94,72
68,68,96,1
69,69,97,1
70,70,104,1
71,71,104,11
72,72,106,26
73,73,106,1
74,74,110,4
75,75,110,1
76,76,112,3
77,77,112,1
78,78,115,5
79,79,115,1
80,80,117,1
81,81,120,25
82,82,120,1
83,83,120,11
84,84,121,3
85,85,121,1
86,86,123,25
87,87,123,12
88,88,125,21
89,89,125,46
90,90,129,1
91,91,129,11
92,92,131,1
93,93,132,1
94,94,134,1
95,95,135,23
96,96,136,1
97,97,137,1
98,98,139,1
99,99,139,12
100,100,142,3
101,101,142,1
102,102,143,18
103,103,143,1
104,104,144,18
105,105,144,1
106,106,144,12
107,107,144,11
108,108,145,18
109,109,145,72
110,110,146,36
111,111,146,18
112,112,147,1
113,113,148,18
114,114,149,1
115,115,150,18
116,116,150,1
117,117,151,18
118,118,152,25
119,119,152,18
120,120,153,1
121,121,154,24
122,122,154,1
123,123,155,4
124,124,155,18
125,125,156,1
126,126,157,18
127,127,158,18
128,128,159,3
129,129,161,11
130,130,162,1
131,131,162,8
132,132,162,12
133,133,163,18
134,134,163,1
135,135,164,15
136,136,165,5
137,137,166,24
138,138,166,1
139,139,167,24
140,140,167,11
141,141,168,36
142,142,168,15
143,143,168,24
144,144,168,1
145,145,169,25
146,146,169,12
147,147,170,1
148,148,172,1
149,149,173,3
150,150,174,11
151,151,175,24
152,152,178,4
153,153,178,1
154,154,182,22
155,155,189,46
156,156,190,1
157,157,191,1
158,158,193,18
159,159,193,1
160,160,194,28
161,161,197,28
162,162,199,25
163,163,200,18
164,164,200,1
165,165,200,12
166,166,201,5
167,167,201,18
168,168,201,12
169,169,202,24
170,170,202,1
171,171,203,3
172,172,203,1
173,173,203,11
174,174,204,18
175,175,205,15
176,176,205,18
177,177,206,1
178,178,206,12
179,179,209,15
180,180,212,4
181,181,215,39
182,182,216,22
183,183,223,1
184,184,223,11
185,185,229,1
186,186,230,24
187,187,231,24
188,188,231,35
189,189,234,3
190,190,236,4
191,191,236,1
192,192,237,24
193,193,239,25
194,194,239,12
195,195,242,43
196,196,242,1
197,197,243,18
198,198,243,1
199,199,245,35
200,200,245,1
201,201,246,5
202,202,248,18
203,203,248,1
204,204,251,24
205,205,252,1
206,206,253,36
207,207,253,1
208,208,254,25
209,209,254,1
210,210,254,12
211,211,255,12
212,212,256,22
213,213,259,1
214,214,260,25
215,215,260,12
216,216,262,18
217,217,262,1
218,218,264,1
219,219,264,11
220,220,265,15
221,221,265,3
222,222,265,1
223,223,265,11
224,224,266,1
225,225,267,18
227,227,267,12
228,228,269,5
229,229,269,1
230,230,270,11
231,231,273,12
232,232,274,25
233,233,274,12
234,234,274,11
235,235,276,3
236,236,276,11
237,237,319,5
238,238,333,95
239,239,345,3
240,240,346,95
241,241,351,1
242,242,352,5
243,243,353,1
244,244,353,11
245,245,355,5
246,246,355,1
247,247,356,4
248,248,356,3
249,249,357,4
250,250,357,36
251,251,357,1
252,252,358,1
253,253,359,25
254,254,359,1
255,255,359,12
256,256,361,1
257,257,362,61
258,258,362,24
260,260,362,1
261,261,363,36
262,262,363,57
263,263,363,24
264,264,363,35
265,265,364,1
266,266,367,21
267,267,367,36
268,268,369,95
269,269,369,3
270,270,373,13
271,271,397,95
272,272,405,95
273,273,421,3
274,274,421,12
275,275,422,1
276,276,425,3
277,277,425,18
278,278,425,1
279,279,426,1
280,280,429,18
281,281,430,1
282,282,431,36
283,283,431,1
284,284,431,12
285,285,432,35
286,286,432,1
287,287,432,11
288,288,433,28
289,289,433,11
290,290,435,1
291,291,436,1
292,292,438,1
293,293,441,1
294,294,441,11
295,295,442,18
296,296,443,5
297,297,443,25
298,298,444,3
299,299,444,1
300,300,446,22
301,301,447,31
302,302,447,39
303,303,451,3
304,304,457,5
305,305,459,25
306,306,460,1
307,307,461,4
308,308,461,1
309,309,461,12
310,310,462,11
311,311,463,1
312,312,464,18
313,313,464,1
314,314,465,18
315,315,465,1
316,316,466,1
317,317,466,11
318,318,468,1
319,319,469,24
320,320,469,1
321,321,470,18
322,322,470,1
323,323,471,36
324,324,471,18
325,325,471,11
326,326,473,1
327,327,473,11
328,328,474,1
329,329,474,11
330,330,476,36
331,331,476,12
332,332,477,3
333,333,477,1
334,334,478,1
335,335,479,18
336,336,479,1
337,337,480,1
338,338,481,24
339,339,481,47
340,340,481,1
341,341,482,3
342,342,483,36
343,343,483,1
344,344,483,11
346,346,484,1
347,347,485,25
348,348,485,3
349,349,485,11
350,350,486,24
351,351,486,39
352,352,486,1
353,353,487,1
354,354,488,1
355,355,489,1
356,356,490,1
357,357,491,4
358,358,491,1
359,359,491,12
361,361,492,5
362,362,493,1
363,363,495,1
364,364,496,1
365,365,496,11
366,366,497,1
367,367,497,11
368,368,498,12
369,369,498,11
370,370,499,1
371,371,500,1
372,372,501,1
373,373,503,1
374,374,504,1
375,375,505,1
376,376,506,15
377,377,506,1
378,378,506,11
379,379,507,25
380,380,507,1
381,381,508,1
382,382,508,72
383,383,508,11
384,384,509,25
385,385,509,11
386,386,511,1
387,387,512,1
388,388,513,3
389,389,513,26
390,390,513,1
391,391,515,1
392,392,515,12
393,393,516,4
394,394,516,1
395,395,517,1
396,396,518,1
397,397,520,1
398,398,521,35
399,399,521,1
400,400,522,1
401,401,522,11
402,402,523,1
403,403,524,1
404,404,525,1
405,405,526,4
406,406,526,1
407,407,527,1
408,408,527,11
409,409,528,39
410,410,528,1
411,411,530,1
412,412,530,11
413,413,531,25
414,414,531,18
415,415,531,1
416,416,533,1
417,417,534,1
418,418,535,1
419,419,535,11
420,420,536,11
421,421,537,1
422,422,537,11
423,423,538,28
424,424,538,36
425,425,538,25
426,426,538,24
427,427,538,1
428,428,538,11
429,429,539,23
430,430,539,1
431,431,540,36
432,432,540,1
433,433,541,15
434,434,542,15
435,435,542,1
436,436,542,11
437,437,543,1
438,438,544,1
439,439,545,3
440,440,545,1
441,441,546,61
442,442,546,25
443,443,546,1
444,444,547,1
445,445,547,11
446,446,549,1
447,447,550,23
448,448,550,1
449,449,550,11
450,450,551,1
451,451,552,1
452,452,554,24
453,453,554,18
454,454,554,1
456,456,554,11
457,457,555,11
458,458,556,1
459,459,557,1
460,460,558,18
461,461,558,12
462,462,559,1
463,463,559,11
464,464,560,1
465,465,561,3
466,466,561,1
467,467,562,1
468,468,563,4
469,469,563,1
470,470,563,11
471,471,566,1
472,472,567,1
473,473,567,11
474,474,568,1
475,475,569,1
476,476,569,11
477,477,570,1
478,478,570,11
479,479,571,1
480,480,572,1
481,481,572,12
482,482,572,11
483,483,573,1
484,484,574,36
485,485,574,1
486,486,575,3
487,487,575,1
488,488,576,1
489,489,576,50
490,490,577,46
491,491,577,1
492,492,578,25
493,493,578,11
494,494,579,36
495,495,579,1
496,496,579,11
497,497,580,1
498,498,581,1
499,499,582,1
500,500,583,1
501,501,583,8
502,502,583,11
503,503,584,1
504,504,586,4
505,505,586,1
506,506,587,1
