,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,2,11
3,3,3,34
4,4,3,82
5,5,3,3
6,6,3,1
7,7,5,1
8,8,7,4
9,9,7,1
10,10,8,1
11,11,9,82
12,12,10,25
13,13,10,1
14,14,12,12
15,15,20,18
16,16,20,1
18,18,21,1
19,19,22,1
20,20,23,1
21,21,23,12
22,22,24,82
23,23,24,1
24,24,25,82
25,25,25,12
26,26,26,12
27,27,27,12
28,28,29,28
29,29,29,11
30,30,31,1
31,31,35,36
32,32,39,17
33,33,40,82
34,34,40,1
35,35,41,1
36,36,42,25
37,37,42,3
38,38,43,1
39,39,44,82
40,40,44,17
41,41,44,11
42,42,45,4
43,43,45,1
44,44,47,1
45,45,48,1
46,46,50,1
47,47,51,1
48,48,52,36
49,49,52,1
50,50,53,1
51,51,55,4
52,52,55,1
53,53,56,82
54,54,56,1
55,55,57,3
56,56,57,1
57,57,58,3
58,58,58,1
59,59,60,1
60,60,61,1
61,61,62,1
62,62,63,4
63,63,63,18
64,64,65,1
65,65,66,1
66,66,66,11
67,67,67,25
68,68,68,82
69,69,69,3
70,70,69,12
71,71,70,1
72,72,70,12
73,73,71,1
74,74,72,1
75,75,73,1
76,76,74,1
77,77,76,1
78,78,76,12
79,79,79,36
80,80,79,1
81,81,82,11
82,82,83,24
83,83,83,39
84,84,83,11
85,85,84,34
86,86,84,82
87,87,84,15
88,88,85,0
89,89,85,36
90,90,85,1
91,91,92,1
92,92,93,1
93,93,98,12
94,94,99,82
95,95,99,1
96,96,99,11
97,97,100,3
98,98,100,1
99,99,101,28
100,100,102,11
101,101,103,36
102,102,103,1
103,103,103,11
104,104,104,1
105,105,105,12
106,106,106,1
107,107,106,11
108,108,107,12
109,109,110,21
110,110,110,1
111,111,112,34
112,112,112,21
113,113,112,2
114,114,112,11
115,115,113,21
116,116,113,0
117,117,114,82
118,118,114,1
119,119,115,4
120,120,115,0
121,121,115,1
122,122,116,11
123,123,117,15
124,124,118,4
125,125,118,15
126,126,118,11
127,127,119,4
128,128,119,21
129,129,119,12
130,130,119,9
131,131,123,1
132,132,124,12
133,133,129,82
134,134,130,3
135,135,131,3
136,136,131,1
137,137,133,1
138,138,134,4
139,139,136,3
140,140,138,3
141,141,139,1
142,142,140,12
143,143,141,3
144,144,141,1
145,145,142,1
146,146,143,25
147,147,143,3
148,148,143,12
149,149,144,1
150,150,145,82
151,151,145,3
152,152,145,1
153,153,147,12
154,154,148,3
155,155,151,12
156,156,152,5
157,157,153,43
158,158,153,22
159,159,153,1
160,160,154,2
161,161,154,11
162,162,155,9
163,163,158,3
164,164,159,1
165,165,160,82
166,166,160,11
167,167,161,3
168,168,161,1
169,169,162,34
170,170,162,4
171,171,163,2
172,172,163,3
173,173,163,1
174,174,165,1
176,176,166,2
177,177,168,28
178,178,168,46
179,179,168,15
180,180,168,2
181,181,168,24
182,182,168,3
183,183,168,11
184,184,169,0
185,185,169,17
186,186,169,1
187,187,170,1
188,188,171,2
189,189,172,3
190,190,172,1
191,191,173,2
192,192,173,11
193,193,174,4
194,194,174,11
195,195,175,34
196,196,175,82
197,197,176,21
198,198,176,1
199,199,176,11
200,200,177,3
201,201,177,11
202,202,190,5
203,203,190,82
204,204,190,15
205,205,191,2
206,206,191,1
207,207,192,3
208,208,193,1
209,209,194,34
210,210,196,3
211,211,200,3
212,212,201,34
213,213,201,1
214,214,202,2
215,215,205,82
216,216,205,3
217,217,206,4
218,218,206,1
219,219,207,22
220,220,207,1
221,221,208,15
222,222,208,2
223,223,208,1
224,224,208,9
226,226,209,1
227,227,210,4
229,229,210,15
230,230,210,1
231,231,210,11
232,232,211,2
233,233,211,1
234,234,213,4
235,235,213,1
236,236,214,4
238,238,214,15
239,239,215,34
240,240,215,2
241,241,215,1
