,Unnamed: 0,time,event
0,0,0,1
1,1,2,43
2,2,4,2
3,3,5,1
4,4,8,1
5,5,9,3
6,6,11,1
7,7,12,3
8,8,12,18
9,9,14,32
11,11,16,1
12,12,17,20
13,13,18,18
14,14,18,1
15,15,19,20
16,16,19,25
17,17,21,2
18,18,21,1
19,19,21,11
20,20,22,4
21,21,22,20
22,22,22,36
23,23,22,1
24,24,23,20
25,25,24,20
26,26,24,18
27,27,25,20
28,28,25,3
29,29,25,11
30,30,28,1
31,31,29,20
32,32,29,25
33,33,29,1
34,34,30,20
35,35,30,32
36,36,30,18
37,37,30,9
38,38,31,20
39,39,31,31
40,40,31,9
41,41,32,20
42,42,32,48
46,46,33,11
47,47,34,3
48,48,35,4
49,49,35,3
50,50,35,32
51,51,35,1
52,52,36,4
53,53,36,15
54,54,37,1
55,55,39,23
56,56,39,3
57,57,39,1
58,58,40,20
59,59,41,36
60,60,41,19
61,61,41,9
62,62,41,11
63,63,42,1
64,64,44,1
65,65,45,20
66,66,45,3
67,67,46,5
68,68,46,20
69,69,47,25
70,70,47,1
71,71,49,36
72,72,49,23
73,73,49,1
74,74,49,11
75,75,51,1
76,76,54,23
77,77,54,11
78,78,57,4
79,79,57,36
80,80,58,32
81,81,58,1
82,82,59,20
83,83,61,20
84,84,61,36
85,85,61,39
86,86,62,4
87,87,62,1
88,88,62,19
89,89,62,9
90,90,62,11
91,91,63,32
92,92,63,1
93,93,64,18
94,94,67,25
95,95,71,32
96,96,72,20
97,97,72,3
99,99,72,1
100,100,73,4
101,101,73,20
102,102,73,25
103,103,73,11
104,104,74,17
105,105,74,3
106,106,74,18
107,107,75,1
108,108,76,57
109,109,76,22
110,110,76,11
111,111,77,2
112,112,77,18
113,113,78,20
114,114,80,36
115,115,80,1
116,116,82,1
117,117,83,11
118,118,86,36
119,119,86,25
120,120,86,24
121,121,86,16
122,122,86,35
123,123,86,11
124,124,87,32
125,125,87,1
126,126,89,37
127,127,90,1
128,128,92,32
129,129,92,1
130,130,93,20
131,131,93,25
132,132,93,15
133,133,94,20
134,134,94,1
135,135,95,20
136,136,98,2
137,137,98,1
138,138,98,11
139,139,99,4
140,140,99,20
141,141,99,1
142,142,99,11
143,143,100,20
144,144,100,16
145,145,101,11
146,146,102,15
147,147,103,3
148,148,105,1
149,149,106,20
150,150,106,25
151,151,106,11
152,152,107,25
153,153,108,1
154,154,108,11
155,155,109,20
156,156,109,11
157,157,110,11
158,158,112,18
159,159,114,20
160,160,115,1
161,161,116,25
162,162,116,3
163,163,116,18
164,164,116,11
165,165,117,36
166,166,117,1
167,167,117,11
168,168,118,19
169,169,118,11
170,170,119,37
171,171,131,25
172,172,131,1
173,173,133,43
174,174,133,3
175,175,133,1
176,176,133,9
177,177,133,11
178,178,134,4
179,179,134,20
180,180,134,1
181,181,135,1
182,182,136,18
183,183,136,1
184,184,138,1
185,185,139,16
186,186,139,1
187,187,139,11
188,188,140,32
189,189,140,1
190,190,143,1
191,191,143,11
192,192,145,1
193,193,145,11
194,194,146,25
195,195,146,11
196,196,147,32
197,197,147,1
198,198,148,25
199,199,148,32
200,200,148,1
201,201,151,1
202,202,152,18
203,203,152,11
204,204,153,3
205,205,154,5
206,206,157,1
207,207,158,32
208,208,158,18
209,209,158,1
210,210,159,18
211,211,164,4
212,212,164,3
213,213,166,3
214,214,166,1
215,215,166,11
216,216,169,32
217,217,169,1
218,218,169,11
219,219,170,39
220,220,171,1
221,221,171,11
222,222,172,24
223,223,172,18
225,225,173,1
226,226,174,21
227,227,174,3
228,228,174,18
229,229,175,32
230,230,176,15
231,231,176,3
232,232,177,4
233,233,177,36
234,234,177,18
235,235,177,1
236,236,178,13
237,237,179,20
238,238,181,4
239,239,181,24
240,240,182,1
241,241,183,4
242,242,183,3
243,243,184,32
244,244,184,1
245,245,185,20
246,246,185,25
247,247,186,18
248,248,187,3
249,249,187,1
250,250,187,11
251,251,188,2
252,252,188,11
253,253,189,1
254,254,190,25
255,255,190,11
256,256,191,20
257,257,191,25
259,259,191,1
260,260,192,1
261,261,193,20
262,262,193,18
264,264,193,1
265,265,194,5
266,266,194,3
267,267,194,1
268,268,195,36
269,269,195,24
270,270,195,18
271,271,195,1
272,272,195,19
273,273,196,32
274,274,196,1
275,275,197,1
276,276,198,1
277,277,199,24
278,278,199,1
279,279,200,11
280,280,201,57
281,281,201,24
282,282,201,3
283,283,201,18
284,284,202,24
285,285,204,57
286,286,205,20
287,287,206,20
288,288,206,1
289,289,207,3
290,290,207,1
291,291,208,1
292,292,211,20
294,294,212,18
295,295,213,25
296,296,213,11
297,297,214,11
298,298,215,15
299,299,215,26
300,300,215,1
301,301,215,11
303,303,217,25
304,304,217,33
305,305,217,18
306,306,217,1
307,307,218,29
308,308,218,20
309,309,220,1
310,310,221,1
311,311,222,11
312,312,225,20
313,313,225,1
314,314,226,20
315,315,226,3
316,316,226,1
317,317,226,9
318,318,227,20
319,319,228,18
320,320,229,61
321,321,229,24
322,322,229,9
323,323,229,11
324,324,231,80
325,325,231,32
326,326,231,1
327,327,231,9
328,328,232,15
329,329,232,1
330,330,233,25
331,331,233,1
332,332,234,20
333,333,234,11
334,334,236,20
335,335,236,1
336,336,236,11
337,337,237,15
338,338,239,15
339,339,239,1
340,340,239,11
341,341,240,25
342,342,240,32
343,343,240,1
344,344,241,24
345,345,241,1
346,346,242,20
347,347,242,16
348,348,242,1
349,349,242,10
350,350,243,21
351,351,243,11
352,352,244,1
353,353,245,48
354,354,245,9
355,355,246,20
356,356,246,10
357,357,247,20
358,358,247,11
359,359,248,1
360,360,249,25
361,361,249,39
362,362,249,32
363,363,253,48
364,364,256,20
365,365,257,4
366,366,257,20
367,367,258,32
368,368,258,1
369,369,259,43
370,370,259,57
371,371,260,1
372,372,262,4
373,373,262,18
374,374,263,5
375,375,263,3
376,376,263,11
377,377,274,3
378,378,275,1
379,379,276,4
380,380,276,0
381,381,276,48
382,382,276,24
383,383,276,1
384,384,276,11
385,385,278,36
386,386,279,2
387,387,279,23
388,388,279,24
389,389,279,1
390,390,280,32
391,391,281,20
392,392,281,25
393,393,282,20
394,394,284,15
395,395,285,20
396,396,285,1
397,397,286,2
398,398,288,36
399,399,288,1
400,400,290,20
401,401,290,25
402,402,290,3
403,403,291,1
404,404,292,4
405,405,292,3
406,406,293,31
407,407,293,1
408,408,293,11
409,409,295,4
410,410,295,11
411,411,296,4
412,412,296,20
413,413,296,1
414,414,299,53
415,415,299,32
416,416,299,1
417,417,300,24
418,418,300,1
419,419,300,11
420,420,301,4
421,421,301,26
422,422,301,1
423,423,301,11
424,424,302,20
425,425,303,20
426,426,303,32
427,427,305,20
428,428,306,25
429,429,306,1
430,430,308,3
431,431,308,1
432,432,309,3
433,433,312,11
434,434,313,1
435,435,314,16
436,436,316,21
437,437,316,3
438,438,317,4
439,439,317,20
440,440,317,25
441,441,317,1
442,442,318,20
443,443,318,1
444,444,319,15
445,445,319,1
