,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,7,3
3,3,8,78
4,4,8,3
5,5,8,12
6,6,9,3
7,7,9,11
8,8,10,3
9,9,11,3
10,10,13,82
11,11,13,1
12,12,14,82
13,13,35,3
14,14,38,78
15,15,38,1
16,16,39,2
17,17,40,37
18,18,40,18
19,19,43,20
20,20,43,1
21,21,44,82
22,22,44,15
23,23,45,11
24,24,46,11
25,25,47,1
26,26,49,78
27,27,50,3
28,28,53,1
29,29,56,78
30,30,64,3
31,31,66,3
32,32,68,15
33,33,68,78
34,34,68,1
35,35,68,11
36,36,69,3
37,37,71,20
38,38,71,3
39,39,72,82
40,40,73,3
41,41,73,1
42,42,74,1
43,43,74,11
44,44,75,2
45,45,75,18
46,46,76,13
47,47,77,15
48,48,78,29
49,49,78,64
50,50,80,2
51,51,82,17
52,52,83,4
53,53,86,28
54,54,89,4
55,55,92,61
56,56,92,82
57,57,92,15
58,58,92,18
59,59,93,3
60,60,95,3
61,61,96,3
62,62,99,82
63,63,101,3
64,64,102,12
65,65,103,82
66,66,116,2
67,67,116,11
68,68,117,12
69,69,118,12
70,70,121,12
71,71,122,18
72,72,124,18
73,73,125,82
74,74,125,3
75,75,127,34
76,76,127,3
77,77,129,3
78,78,140,3
79,79,142,3
80,80,143,18
81,81,165,3
82,82,167,3
83,83,169,3
84,84,171,3
85,85,173,3
86,86,175,3
89,89,177,3
90,90,183,1
91,91,189,11
92,92,201,3
93,93,202,1
94,94,203,3
95,95,210,1
96,96,213,3
97,97,223,46
98,98,223,78
99,99,223,9
100,100,223,11
101,101,224,3
102,102,225,3
103,103,225,32
104,104,225,18
105,105,226,18
106,106,226,8
107,107,226,12
108,108,227,2
109,109,227,1
110,110,227,11
111,111,228,4
112,112,228,2
113,113,228,1
114,114,229,3
115,115,229,1
116,116,230,78
117,117,230,1
118,118,231,3
119,119,232,2
120,120,232,11
121,121,233,4
122,122,233,3
123,123,233,1
124,124,235,3
125,125,236,2
126,126,236,78
127,127,236,3
128,128,236,1
129,129,237,1
130,130,238,67
131,131,238,3
132,132,238,1
133,133,239,18
134,134,240,3
135,135,240,1
136,136,241,2
137,137,241,18
138,138,241,1
139,139,242,18
140,140,243,1
141,141,244,28
142,142,244,15
143,143,244,11
144,144,245,15
145,145,245,10
146,146,246,4
147,147,246,1
148,148,246,11
149,149,247,28
150,150,247,2
151,151,247,18
152,152,247,11
153,153,248,5
154,154,248,4
155,155,248,3
156,156,248,18
157,157,248,1
158,158,249,18
159,159,249,1
160,160,250,3
161,161,251,2
162,162,251,3
163,163,251,18
164,164,251,1
165,165,252,3
166,166,252,11
167,167,253,8
168,168,254,3
169,169,254,26
170,170,254,18
171,171,255,2
172,172,255,78
173,173,255,3
174,174,256,3
175,175,257,4
176,176,257,64
177,177,257,78
178,178,257,1
179,179,257,11
180,180,258,3
181,181,258,1
182,182,258,9
183,183,259,67
184,184,259,1
185,185,260,18
186,186,260,1
187,187,261,18
188,188,262,34
189,189,262,1
190,190,263,1
191,191,263,11
192,192,264,1
193,193,265,67
195,195,266,1
196,196,266,12
197,197,268,2
198,198,270,5
199,199,271,18
200,200,271,11
201,201,274,18
202,202,276,1
203,203,278,3
204,204,280,3
205,205,282,3
206,206,286,3
207,207,287,82
208,208,287,3
209,209,288,82
210,210,288,18
211,211,288,1
212,212,289,80
213,213,291,24
214,214,291,18
215,215,292,64
216,216,293,3
217,217,294,3
218,218,295,13
219,219,295,18
220,220,295,9
222,222,296,3
223,223,297,4
224,224,297,15
225,225,297,32
226,226,298,4
227,227,298,78
