,Unnamed: 0,time,event
0,0,1,9
1,1,2,4
2,2,2,11
3,3,5,1
4,4,6,1
5,5,6,11
6,6,7,1
7,7,11,1
8,8,12,16
9,9,13,61
10,10,13,57
11,11,16,4
12,12,16,1
13,13,17,1
14,14,19,1
15,15,22,1
16,16,23,15
17,17,23,1
18,18,24,1
19,19,26,1
20,20,27,11
21,21,28,1
22,22,29,61
23,23,29,15
24,24,29,11
25,25,31,1
26,26,32,1
27,27,35,1
28,28,36,1
29,29,37,1
30,30,38,1
31,31,39,1
32,32,42,11
33,33,43,1
34,34,45,4
35,35,45,1
36,36,46,1
37,37,47,1
38,38,49,1
39,39,49,11
40,40,51,1
41,41,57,9
43,43,58,1
44,44,59,1
45,45,61,4
46,46,61,1
47,47,62,3
49,49,62,1
50,50,62,11
51,51,63,25
52,52,63,1
53,53,64,1
54,54,66,1
55,55,66,11
56,56,70,1
57,57,72,1
58,58,73,1
59,59,75,15
60,60,75,16
61,61,75,1
62,62,76,1
63,63,76,9
64,64,78,1
65,65,80,1
66,66,80,9
67,67,81,15
68,68,81,1
69,69,85,1
70,70,86,15
71,71,87,1
72,72,89,25
73,73,89,3
74,74,91,1
75,75,92,16
76,76,92,9
77,77,93,1
78,78,94,4
79,79,94,28
80,80,94,1
81,81,95,25
82,82,95,1
83,83,96,4
84,84,96,1
85,85,97,20
86,86,97,1
87,87,98,11
88,88,99,1
89,89,100,25
90,90,101,15
91,91,101,1
92,92,102,16
93,93,102,1
94,94,102,9
95,95,102,11
96,96,104,4
97,97,105,1
98,98,107,1
99,99,108,16
100,100,109,15
101,101,109,1
102,102,110,16
103,103,110,11
104,104,111,1
105,105,112,1
106,106,112,11
107,107,113,1
108,108,114,16
109,109,114,9
110,110,115,16
111,111,115,9
112,112,117,1
113,113,117,11
114,114,118,1
115,115,120,1
116,116,121,16
117,117,121,9
118,118,122,1
119,119,124,15
120,120,127,25
121,121,127,16
122,122,127,1
123,123,128,1
124,124,129,1
125,125,130,15
126,126,130,1
127,127,131,1
128,128,132,16
129,129,133,11
