,Unnamed: 0,time,event
0,0,3,2
1,1,8,9
2,2,9,1
3,3,10,18
4,4,10,9
5,5,11,3
6,6,11,9
7,7,12,28
8,8,12,55
9,9,12,1
10,10,13,2
11,11,15,2
12,12,15,1
13,13,16,4
14,14,16,9
15,15,17,11
16,16,21,2
17,17,22,11
18,18,23,48
19,19,23,18
20,20,23,9
21,21,24,17
22,22,24,1
23,23,25,28
24,24,25,11
25,25,27,15
26,26,27,3
27,27,28,2
28,28,28,1
29,29,29,11
30,30,30,9
31,31,31,1
32,32,32,9
33,33,34,1
34,34,34,9
35,35,36,4
36,36,36,15
37,37,36,3
38,38,37,1
39,39,37,72
40,40,38,11
41,41,39,9
42,42,40,15
43,43,41,2
44,44,41,1
45,45,41,11
46,46,42,3
47,47,43,15
48,48,44,2
49,49,46,9
50,50,53,1
51,51,54,2
52,52,54,50
53,53,56,1
54,54,58,1
55,55,58,11
56,56,59,18
57,57,60,9
58,58,61,3
59,59,62,4
60,60,62,55
61,61,63,1
62,62,64,1
63,63,64,11
64,64,65,15
65,65,65,2
66,66,65,3
67,67,65,1
68,68,65,72
69,69,66,1
70,70,68,1
71,71,69,1
72,72,70,1
73,73,71,1
74,74,72,9
75,75,73,15
76,76,73,18
77,77,75,2
78,78,75,11
79,79,75,10
80,80,79,18
81,81,79,1
82,82,81,24
83,83,81,1
84,84,81,9
85,85,81,11
86,86,82,11
87,87,84,2
88,88,84,9
89,89,86,3
90,90,86,1
91,91,87,1
92,92,88,11
93,93,90,2
94,94,90,1
95,95,92,2
96,96,92,23
97,97,93,3
98,98,93,18
99,99,93,9
100,100,93,11
101,101,94,9
102,102,95,4
103,103,95,2
104,104,95,9
105,105,95,11
106,106,96,9
107,107,97,4
108,108,97,9
109,109,97,11
110,110,98,3
111,111,98,11
112,112,99,2
113,113,99,11
114,114,100,15
115,115,100,11
116,116,102,1
117,117,105,4
118,118,105,1
119,119,106,2
120,120,107,4
121,121,107,2
122,122,107,1
123,123,108,2
124,124,108,9
125,125,109,1
126,126,109,11
127,127,110,35
128,128,110,9
129,129,111,2
130,130,111,1
131,131,111,11
132,132,113,2
133,133,114,21
134,134,115,9
135,135,115,11
136,136,116,1
137,137,116,11
138,138,117,3
139,139,117,11
141,141,118,18
142,142,119,15
143,143,119,1
144,144,120,2
145,145,120,1
146,146,121,1
147,147,123,9
148,148,123,11
149,149,126,4
150,150,126,1
151,151,127,1
152,152,129,2
153,153,129,3
154,154,129,1
155,155,130,1
156,156,131,1
157,157,135,11
159,159,136,18
160,160,137,9
161,161,138,2
162,162,139,4
163,163,139,1
164,164,141,9
165,165,142,18
166,166,142,11
167,167,143,9
168,168,143,11
169,169,144,2
170,170,144,1
171,171,147,1
172,172,149,3
173,173,150,1
174,174,153,2
175,175,153,1
176,176,155,3
177,177,155,9
178,178,156,1
179,179,157,1
180,180,157,9
181,181,157,11
182,182,158,1
183,183,161,1
184,184,162,11
185,185,164,2
186,186,172,1
187,187,174,9
188,188,177,11
189,189,178,55
190,190,178,11
191,191,179,9
192,192,179,11
193,193,180,1
194,194,180,9
195,195,182,1
196,196,183,28
197,197,183,55
198,198,183,3
199,199,183,1
200,200,184,11
201,201,185,4
202,202,185,1
203,203,185,11
204,204,186,4
205,205,186,1
206,206,187,3
207,207,187,11
208,208,188,26
209,209,188,1
210,210,190,3
211,211,190,1
212,212,190,9
213,213,192,2
214,214,192,1
215,215,192,11
216,216,209,1
217,217,210,9
218,218,211,9
219,219,211,11
220,220,212,4
221,221,212,9
222,222,212,11
223,223,213,11
224,224,215,3
225,225,215,1
226,226,218,9
227,227,219,72
228,228,219,9
229,229,221,11
230,230,222,15
231,231,222,11
232,232,223,1
233,233,223,9
234,234,225,9
235,235,225,11
236,236,227,72
237,237,227,11
238,238,229,1
239,239,231,9
240,240,232,1
241,241,232,9
242,242,233,4
243,243,233,2
244,244,233,1
245,245,234,9
246,246,238,1
247,247,239,3
248,248,240,11
249,249,241,1
250,250,241,9
251,251,241,11
252,252,243,4
253,253,243,2
254,254,243,1
255,255,243,9
256,256,246,3
257,257,246,1
258,258,246,11
259,259,247,18
260,260,248,25
261,261,248,33
262,262,248,11
263,263,249,1
264,264,253,3
265,265,253,11
266,266,254,1
267,267,254,9
268,268,255,18
269,269,255,9
270,270,255,11
271,271,256,1
272,272,256,11
273,273,257,1
274,274,257,9
275,275,261,9
276,276,263,1
277,277,264,15
278,278,265,2
279,279,268,35
280,280,268,9
281,281,269,1
282,282,277,9
283,283,281,9
284,284,284,1
285,285,285,3
286,286,285,1
287,287,285,11
288,288,287,9
289,289,288,1
290,290,289,11
291,291,290,15
292,292,290,1
293,293,316,1
294,294,317,1
295,295,325,11
297,297,335,9
298,298,339,1
299,299,340,4
300,300,341,11
301,301,342,9
302,302,352,9
303,303,352,11
304,304,354,3
305,305,359,0
306,306,360,4
307,307,360,45
308,308,369,1
309,309,373,11
310,310,376,9
311,311,381,15
312,312,381,11
313,313,382,18
314,314,383,18
315,315,383,11
316,316,385,18
317,317,385,9
318,318,386,18
319,319,386,9
320,320,387,18
321,321,388,18
322,322,388,9
323,323,389,18
324,324,389,9
325,325,390,18
326,326,390,9
327,327,393,18
328,328,393,11
329,329,394,9
330,330,394,11
331,331,395,18
332,332,396,18
333,333,397,4
334,334,397,18
335,335,399,9
336,336,401,17
337,337,402,3
338,338,402,35
339,339,403,18
340,340,403,1
341,341,404,15
342,342,404,17
343,343,404,18
344,344,404,1
345,345,404,11
346,346,407,18
347,347,407,9
348,348,407,11
349,349,408,18
350,350,408,9
351,351,409,18
352,352,409,11
353,353,410,18
354,354,410,11
355,355,413,9
356,356,424,9
357,357,425,18
358,358,425,9
359,359,425,11
360,360,426,48
361,361,426,1
362,362,426,11
363,363,427,1
364,364,428,18
365,365,428,11
366,366,429,4
367,367,429,18
369,369,430,18
370,370,430,1
372,372,435,18
373,373,435,9
374,374,435,11
375,375,436,18
376,376,436,1
377,377,437,18
378,378,437,11
380,380,438,18
381,381,438,11
382,382,439,18
383,383,439,11
384,384,440,2
385,385,440,72
386,386,440,11
387,387,441,15
388,388,442,1
389,389,442,9
390,390,443,18
391,391,443,9
392,392,443,11
394,394,444,18
395,395,445,18
396,396,445,9
397,397,446,18
398,398,449,18
399,399,449,11
400,400,450,18
401,401,450,11
402,402,452,18
