,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,1
4,4,8,4
5,5,10,4
6,6,10,61
7,7,10,1
8,8,16,1
9,9,18,21
10,10,20,3
11,11,20,1
12,12,26,4
13,13,26,43
14,14,26,11
15,15,27,3
16,16,27,1
17,17,27,11
18,18,28,24
19,19,28,1
20,20,30,0
21,21,30,36
22,22,30,1
23,23,34,57
24,24,35,1
25,25,36,18
26,26,36,1
27,27,38,106
28,28,39,1
29,29,40,1
30,30,41,1
31,31,42,61
32,32,42,1
33,33,43,3
34,34,43,1
35,35,44,1
36,36,44,11
37,37,45,1
38,38,46,1
39,39,48,4
40,40,48,1
41,41,48,11
42,42,50,4
43,43,50,57
44,44,50,1
45,45,51,1
46,46,52,1
47,47,54,1
48,48,55,1
49,49,56,31
50,50,56,1
51,51,57,3
52,52,58,3
53,53,58,1
54,54,58,11
55,55,59,15
56,56,59,1
57,57,59,11
58,58,60,1
59,59,61,18
60,60,61,11
61,61,62,11
62,62,64,1
63,63,65,4
64,64,65,1
65,65,65,11
66,66,66,11
67,67,67,11
68,68,68,1
69,69,68,11
70,70,71,1
71,71,74,4
72,72,74,11
73,73,76,4
74,74,76,1
75,75,76,11
76,76,78,61
77,77,78,57
78,78,78,64
79,79,78,1
80,80,78,50
81,81,80,82
82,82,80,11
83,83,81,82
84,84,82,1
85,85,83,1
86,86,84,82
87,87,84,1
88,88,85,11
89,89,86,3
90,90,87,15
91,91,90,11
92,92,93,32
93,93,93,11
94,94,95,11
95,95,97,11
96,96,99,61
97,97,99,57
98,98,101,4
99,99,102,11
100,100,103,3
101,101,110,4
102,102,112,2
103,103,113,64
104,104,113,3
105,105,115,3
106,106,115,11
107,107,119,36
108,108,119,2
109,109,119,11
110,110,120,4
111,111,120,1
112,112,123,4
113,113,123,1
114,114,124,82
115,115,127,1
116,116,128,36
117,117,128,1
118,118,131,57
119,119,131,24
120,120,131,3
121,121,131,1
122,122,131,11
123,123,133,57
124,124,133,82
125,125,133,24
126,126,133,1
127,127,133,11
128,128,134,23
129,129,134,24
130,130,134,1
131,131,134,11
132,132,135,1
133,133,136,1
134,134,136,11
135,135,137,1
136,136,139,3
137,137,141,36
138,138,142,18
139,139,142,1
140,140,146,15
141,141,146,9
142,142,147,1
143,143,148,2
144,144,148,1
145,145,149,61
146,146,149,82
147,147,149,1
148,148,150,25
149,149,150,1
150,150,150,11
151,151,151,1
152,152,152,2
153,153,152,3
154,154,152,1
155,155,153,1
156,156,154,61
157,157,154,57
158,158,154,1
159,159,154,11
160,160,155,1
161,161,156,61
162,162,156,57
163,163,157,11
164,164,158,1
165,165,161,1
166,166,163,4
167,167,163,57
168,168,163,2
169,169,163,1
170,170,163,11
171,171,164,1
172,172,164,11
173,173,165,2
174,174,166,1
175,175,169,1
176,176,170,1
177,177,171,11
178,178,173,21
179,179,173,82
180,180,173,1
181,181,174,82
182,182,176,1
183,183,177,36
184,184,177,24
185,185,177,1
186,186,178,2
187,187,178,1
188,188,179,3
189,189,180,4
190,190,180,61
191,191,180,24
192,192,180,1
193,193,181,1
194,194,182,1
195,195,182,11
196,196,183,1
197,197,183,11
198,198,184,57
199,199,184,82
200,200,184,11
201,201,185,2
202,202,185,3
203,203,185,1
204,204,186,1
205,205,187,1
206,206,189,1
207,207,191,4
208,208,192,36
209,209,192,57
210,210,192,1
211,211,196,1
212,212,197,1
213,213,198,2
215,215,198,11
216,216,199,1
217,217,202,4
219,219,204,28
220,220,204,1
222,222,209,57
223,223,209,24
224,224,209,3
225,225,209,1
226,226,211,57
227,227,212,15
228,228,213,24
229,229,214,1
230,230,216,1
232,232,218,82
234,234,219,1
235,235,220,4
236,236,220,1
237,237,221,1
238,238,221,11
239,239,222,1
242,242,223,11
243,243,225,11
244,244,226,2
245,245,226,24
246,246,226,1
247,247,227,11
248,248,228,3
249,249,228,11
250,250,229,1
251,251,232,1
252,252,233,1
253,253,235,11
254,254,236,3
255,255,236,1
256,256,236,11
257,257,242,3
259,259,245,1
260,260,246,3
261,261,247,61
262,262,247,1
263,263,247,10
264,264,249,1
265,265,251,24
266,266,251,18
267,267,251,1
268,268,252,1
269,269,253,1
270,270,254,18
271,271,254,1
272,272,256,15
273,273,257,106
274,274,257,18
275,275,260,1
276,276,262,1
277,277,263,1
278,278,265,1
279,279,266,3
280,280,268,1
281,281,269,1
283,283,270,57
284,284,270,11
285,285,271,24
286,286,271,1
287,287,273,48
288,288,275,1
289,289,276,11
290,290,277,61
291,291,277,3
292,292,277,1
293,293,277,11
294,294,278,36
295,295,278,11
296,296,279,18
297,297,280,4
298,298,280,61
299,299,280,106
300,300,280,1
301,301,280,11
302,302,281,1
303,303,282,1
304,304,284,1
305,305,285,57
306,306,285,1
307,307,286,82
308,308,288,9
309,309,289,4
310,310,290,57
311,311,290,24
312,312,290,1
313,313,292,1
314,314,293,82
315,315,293,1
316,316,294,1
317,317,296,1
318,318,297,1
319,319,298,9
320,320,299,57
321,321,299,24
322,322,299,1
323,323,300,1
324,324,300,11
325,325,301,43
326,326,302,1
327,327,303,3
328,328,304,1
329,329,305,1
330,330,306,3
331,331,307,1
332,332,309,1
333,333,310,15
334,334,310,1
335,335,311,61
336,336,311,1
337,337,312,1
338,338,314,1
339,339,314,9
340,340,316,1
341,341,317,16
342,342,318,16
343,343,318,1
344,344,321,57
345,345,322,1
346,346,326,3
347,347,326,1
348,348,329,1
349,349,332,3
350,350,333,61
351,351,333,16
352,352,333,1
353,353,334,4
354,354,334,18
355,355,335,4
356,356,335,1
357,357,335,8
358,358,338,16
359,359,338,1
360,360,339,16
361,361,339,26
362,362,339,1
363,363,341,8
364,364,342,1
365,365,342,8
367,367,343,1
368,368,343,11
369,369,344,1
370,370,345,82
371,371,345,24
372,372,345,1
373,373,346,61
374,374,346,16
375,375,346,3
376,376,347,1
377,377,348,16
378,378,348,1
379,379,351,43
380,380,351,1
381,381,352,1
382,382,353,16
383,383,354,8
384,384,355,16
385,385,355,1
386,386,356,61
387,387,356,36
388,388,358,16
389,389,359,4
390,390,359,1
391,391,360,1
392,392,361,1
393,393,361,8
394,394,361,11
395,395,362,24
396,396,365,82
397,397,365,3
398,398,366,16
399,399,367,1
400,400,368,16
401,401,368,3
402,402,369,16
403,403,373,3
404,404,374,1
405,405,375,61
406,406,375,3
407,407,376,11
408,408,377,61
409,409,377,1
410,410,378,24
411,411,378,1
412,412,378,11
413,413,379,82
414,414,380,16
415,415,383,13
416,416,383,1
417,417,384,57
418,418,385,4
419,419,385,23
420,420,386,82
421,421,387,82
422,422,387,16
423,423,389,16
424,424,390,16
425,425,394,1
426,426,397,4
427,427,397,16
428,428,399,61
429,429,402,57
430,430,407,18
431,431,407,1
432,432,409,4
433,433,414,1
434,434,415,1
435,435,416,57
436,436,416,1
437,437,417,82
