,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,8,44
3,3,11,9
4,4,12,3
5,5,13,3
6,6,14,57
8,8,14,24
9,9,14,39
10,10,14,16
11,11,14,18
12,12,14,1
13,13,15,26
14,14,15,1
15,15,15,11
16,16,16,3
17,17,18,1
18,18,22,28
19,19,22,2
20,20,22,1
21,21,22,9
22,22,23,14
23,23,24,2
24,24,24,3
25,25,25,2
26,26,25,44
27,27,27,46
28,28,27,24
29,29,27,26
30,30,27,1
31,31,28,31
32,32,28,1
33,33,29,44
34,34,30,91
35,35,30,3
36,36,30,26
37,37,31,2
38,38,31,26
39,39,32,3
40,40,32,11
41,41,33,26
42,42,33,50
43,43,34,24
44,44,34,18
45,45,34,1
46,46,35,2
47,47,35,3
48,48,38,29
49,49,38,64
51,51,39,2
52,52,43,18
53,53,44,2
54,54,44,1
55,55,44,10
56,56,46,2
57,57,46,1
58,58,48,31
59,59,48,11
60,60,49,29
61,61,49,3
62,62,50,1
63,63,52,2
64,64,52,3
65,65,53,3
66,66,53,1
67,67,58,3
68,68,58,18
69,69,60,44
70,70,63,16
71,71,64,11
72,72,67,82
73,73,68,11
74,74,69,31
75,75,69,11
76,76,70,12
77,77,74,12
78,78,76,18
79,79,76,1
80,80,76,11
81,81,77,82
82,82,78,12
83,83,79,12
84,84,83,3
85,85,83,12
86,86,84,12
87,87,86,3
88,88,87,12
89,89,90,2
90,90,90,1
91,91,90,12
92,92,92,44
93,93,92,12
94,94,94,12
95,95,95,12
96,96,97,2
97,97,97,1
98,98,98,1
99,99,98,12
100,100,100,12
101,101,101,12
102,102,101,11
103,103,102,3
104,104,103,3
105,105,104,2
106,106,105,3
107,107,105,12
108,108,111,12
109,109,114,3
110,110,116,3
111,111,117,12
112,112,118,3
113,113,118,12
114,114,127,12
115,115,130,3
116,116,132,31
117,117,132,57
118,118,132,3
119,119,132,12
120,120,132,11
121,121,133,1
122,122,133,12
123,123,136,12
124,124,137,2
125,125,139,2
126,126,139,12
127,127,140,12
128,128,141,3
129,129,141,12
130,130,142,3
131,131,145,12
132,132,146,10
133,133,147,2
134,134,147,1
135,135,148,12
136,136,149,22
137,137,149,2
138,138,149,1
139,139,150,34
140,140,151,2
141,141,151,1
142,142,151,12
143,143,152,2
144,144,153,1
145,145,153,12
146,146,154,2
147,147,154,1
148,148,154,12
149,149,155,2
150,150,156,5
151,151,157,3
152,152,158,5
153,153,158,20
154,154,158,2
156,156,158,1
158,158,159,26
160,160,162,80
161,161,162,12
162,162,163,2
163,163,163,91
164,164,163,11
165,165,164,3
166,166,164,11
167,167,165,1
168,168,166,2
169,169,166,18
170,170,166,12
171,171,167,4
172,172,167,67
173,173,167,2
174,174,167,1
175,175,167,12
176,176,168,2
177,177,168,1
178,178,168,12
179,179,169,3
180,180,169,1
181,181,171,46
182,182,171,67
183,183,171,18
184,184,172,2
185,185,172,18
186,186,173,3
187,187,176,3
188,188,177,1
189,189,178,12
190,190,181,2
191,191,184,3
192,192,185,2
193,193,186,3
194,194,188,12
195,195,189,3
196,196,189,12
197,197,192,3
199,199,192,12
200,200,193,2
201,201,193,16
202,202,193,3
203,203,193,12
204,204,194,3
205,205,194,12
206,206,195,12
207,207,196,12
208,208,197,2
209,209,197,12
210,210,198,2
211,211,200,2
212,212,200,12
213,213,200,11
214,214,201,3
215,215,201,26
216,216,201,12
217,217,202,12
218,218,204,46
219,219,204,2
220,220,204,12
221,221,205,12
222,222,206,3
223,223,206,12
224,224,207,12
225,225,208,12
226,226,209,12
227,227,210,12
228,228,211,12
229,229,212,2
230,230,212,12
231,231,213,1
232,232,213,12
233,233,213,11
234,234,214,3
235,235,214,12
236,236,215,3
237,237,225,3
238,238,226,3
240,240,228,91
241,241,228,3
242,242,228,12
243,243,229,3
244,244,229,44
245,245,229,1
246,246,229,12
247,247,230,15
248,248,230,2
249,249,230,91
250,250,230,18
251,251,230,12
252,252,231,15
254,254,231,3
255,255,231,12
256,256,231,11
257,257,232,29
258,258,232,2
260,260,232,12
261,261,232,9
262,262,233,91
263,263,234,12
264,264,235,12
265,265,239,12
266,266,240,12
267,267,241,10
268,268,242,3
269,269,243,12
270,270,244,12
271,271,245,12
272,272,252,64
273,273,253,18
274,274,254,3
275,275,254,12
276,276,256,2
277,277,257,3
278,278,257,1
279,279,257,12
280,280,258,1
281,281,258,12
282,282,259,3
283,283,259,11
284,284,261,26
285,285,264,91
286,286,265,12
287,287,267,12
288,288,268,12
289,289,271,3
290,290,271,12
291,291,272,12
292,292,273,12
293,293,274,12
294,294,275,12
295,295,276,1
296,296,277,3
297,297,277,12
298,298,280,46
299,299,280,3
300,300,282,3
301,301,283,5
302,302,288,18
303,303,289,2
304,304,290,3
305,305,290,1
306,306,291,12
307,307,293,1
308,308,293,12
309,309,294,91
310,310,294,3
311,311,294,12
312,312,295,82
313,313,295,1
314,314,295,12
315,315,296,2
316,316,296,12
317,317,297,3
318,318,297,12
319,319,298,12
320,320,299,12
322,322,300,2
323,323,300,1
324,324,300,12
325,325,302,82
326,326,303,3
327,327,305,82
328,328,306,64
329,329,310,3
330,330,311,1
331,331,311,12
332,332,311,11
333,333,312,15
334,334,313,9
335,335,314,2
336,336,314,1
337,337,314,12
338,338,315,12
339,339,318,91
340,340,319,82
341,341,319,3
342,342,321,12
343,343,322,12
344,344,323,2
345,345,323,12
346,346,323,11
348,348,324,2
349,349,324,1
350,350,324,12
351,351,325,82
352,352,325,91
353,353,327,12
354,354,328,4
355,355,328,12
356,356,329,91
357,357,329,12
358,358,330,3
359,359,331,12
360,360,332,82
361,361,332,2
362,362,332,12
364,364,333,2
365,365,333,18
366,366,333,12
367,367,334,82
368,368,334,12
369,369,336,12
370,370,337,2
371,371,337,1
372,372,337,12
373,373,338,15
374,374,338,2
375,375,338,44
376,376,338,1
377,377,338,12
378,378,339,2
379,379,339,12
380,380,341,28
381,381,341,2
382,382,341,12
383,383,342,12
384,384,343,12
385,385,344,12
386,386,345,3
387,387,345,12
388,388,347,3
389,389,347,1
390,390,347,12
391,391,347,10
392,392,348,1
393,393,349,12
394,394,350,2
395,395,350,3
396,396,350,12
397,397,352,3
398,398,353,12
399,399,354,2
400,400,355,91
401,401,357,15
402,402,357,18
403,403,357,12
404,404,358,82
405,405,358,2
406,406,359,2
407,407,359,12
408,408,361,82
409,409,361,12
410,410,362,82
411,411,362,12
413,413,364,12
414,414,365,82
415,415,365,12
416,416,366,3
417,417,367,3
418,418,371,82
419,419,371,3
420,420,372,82
421,421,377,1
422,422,377,12
424,424,378,82
425,425,378,12
426,426,378,11
427,427,379,82
428,428,379,3
429,429,381,1
430,430,381,12
431,431,382,1
432,432,384,2
433,433,384,1
434,434,384,12
435,435,386,91
436,436,387,12
437,437,389,82
438,438,389,1
439,439,391,82
441,441,392,12
443,443,393,82
444,444,394,2
445,445,395,82
446,446,395,1
447,447,396,82
448,448,397,2
449,449,397,12
450,450,398,2
451,451,398,1
452,452,399,2
