,Unnamed: 0,time,event
0,0,1,2
1,1,1,9
2,2,2,15
3,3,2,1
4,4,2,9
5,5,3,2
6,6,3,3
7,7,5,1
8,8,5,9
9,9,6,2
10,10,7,15
11,11,7,1
12,12,7,9
13,13,8,1
14,14,9,34
15,15,10,1
16,16,10,9
17,17,11,34
18,18,11,1
19,19,12,2
20,20,12,1
21,21,13,37
22,22,13,3
23,23,14,1
24,24,16,34
25,25,17,34
26,26,17,1
27,27,18,2
28,28,18,3
29,29,19,34
30,30,19,3
31,31,19,1
32,32,20,15
33,33,20,1
34,34,20,9
35,35,21,34
37,37,22,1
38,38,23,28
39,39,23,1
40,40,24,33
41,41,24,1
42,42,24,50
43,43,25,34
44,44,25,0
45,45,25,2
46,46,26,34
47,47,26,1
48,48,27,37
49,49,27,15
50,50,27,9
51,51,28,34
52,52,28,1
53,53,29,3
54,54,29,11
56,56,30,2
57,57,30,58
58,58,30,3
59,59,30,18
60,60,30,9
61,61,31,34
62,62,31,1
63,63,32,34
64,64,32,2
65,65,32,1
66,66,33,34
67,67,33,1
68,68,34,34
69,69,35,34
70,70,35,1
71,71,36,1
72,72,41,2
73,73,41,3
74,74,41,1
75,75,42,37
76,76,43,34
77,77,43,15
78,78,45,3
79,79,47,34
80,80,47,1
81,81,48,34
82,82,48,15
83,83,48,9
84,84,49,34
85,85,49,1
86,86,51,20
87,87,51,3
88,88,51,11
89,89,53,61
90,90,53,1
91,91,53,9
92,92,54,4
94,94,54,1
95,95,55,34
96,96,55,1
97,97,56,1
98,98,58,3
99,99,61,34
100,100,61,2
101,101,61,1
102,102,62,1
103,103,64,2
104,104,64,3
105,105,65,34
106,106,70,3
107,107,72,34
108,108,72,1
109,109,73,34
110,110,74,1
111,111,75,1
112,112,76,34
113,113,76,4
114,114,76,25
115,115,76,15
116,116,76,3
117,117,76,1
118,118,78,1
119,119,80,3
120,120,82,1
121,121,83,34
122,122,84,9
123,123,85,2
124,124,87,1
125,125,88,3
126,126,89,34
127,127,89,4
128,128,90,4
129,129,90,1
130,130,91,4
131,131,91,1
132,132,91,9
133,133,92,25
134,134,94,3
135,135,96,9
136,136,97,34
137,137,97,1
138,138,97,9
139,139,98,34
140,140,98,1
141,141,99,1
142,142,100,1
143,143,104,37
144,144,104,15
145,145,104,1
146,146,104,9
147,147,105,34
148,148,105,15
149,149,105,1
150,150,106,3
151,151,106,1
152,152,107,67
153,153,107,18
154,154,107,1
155,155,108,3
156,156,108,1
157,157,113,1
158,158,114,25
159,159,114,1
160,160,115,4
161,161,115,36
163,163,115,1
164,164,116,1
165,165,117,34
166,166,118,4
167,167,118,3
168,168,120,34
169,169,120,3
170,170,120,18
171,171,122,18
172,172,122,1
173,173,123,1
174,174,124,34
175,175,124,4
176,176,124,3
177,177,124,1
178,178,127,18
179,179,129,1
180,180,132,34
181,181,132,1
182,182,133,18
183,183,133,1
184,184,134,1
185,185,135,34
186,186,135,3
187,187,135,1
188,188,136,18
189,189,136,11
192,192,137,25
193,193,137,2
194,194,137,58
195,195,137,1
196,196,138,1
197,197,140,1
198,198,141,3
199,199,141,1
200,200,142,4
201,201,142,1
202,202,143,34
203,203,144,34
204,204,145,3
205,205,145,1
206,206,146,1
207,207,147,34
208,208,148,1
209,209,149,1
210,210,150,46
211,211,150,1
212,212,150,11
213,213,151,34
214,214,151,1
215,215,152,3
216,216,152,1
217,217,153,1
218,218,154,1
219,219,155,3
220,220,155,1
221,221,156,34
222,222,157,1
223,223,172,15
224,224,172,2
225,225,172,13
226,226,173,3
227,227,174,3
228,228,174,1
230,230,177,1
231,231,178,1
232,232,183,1
234,234,184,1
235,235,185,34
236,236,185,1
237,237,186,3
238,238,186,1
239,239,187,1
240,240,188,1
241,241,189,1
242,242,190,1
243,243,191,3
244,244,192,1
245,245,193,1
246,246,194,1
247,247,195,3
248,248,197,3
249,249,197,1
250,250,198,1
251,251,199,1
252,252,200,1
253,253,201,3
254,254,201,1
255,255,204,1
256,256,205,1
257,257,206,1
258,258,207,1
259,259,208,1
260,260,209,3
261,261,209,1
262,262,209,9
263,263,210,1
264,264,211,2
265,265,211,3
266,266,211,1
267,267,211,11
268,268,212,2
269,269,214,3
270,270,218,3
271,271,218,18
272,272,219,3
273,273,220,1
274,274,221,1
275,275,222,1
276,276,223,3
277,277,223,1
278,278,224,14
279,279,224,34
280,280,225,1
281,281,226,34
282,282,226,1
283,283,226,11
284,284,228,15
285,285,228,3
286,286,228,18
287,287,229,1
288,288,230,1
290,290,231,3
292,292,238,1
295,295,239,1
296,296,239,9
297,297,240,3
298,298,242,34
299,299,246,3
300,300,250,3
301,301,250,1
302,302,252,18
303,303,253,34
304,304,253,1
305,305,254,1
306,306,255,1
307,307,256,1
308,308,257,28
309,309,257,1
310,310,258,3
311,311,259,1
312,312,261,1
313,313,262,25
314,314,262,1
315,315,263,15
316,316,264,3
317,317,264,1
318,318,267,1
319,319,268,25
320,320,268,1
321,321,269,1
322,322,270,3
323,323,270,11
324,324,271,18
325,325,272,0
326,326,272,1
327,327,273,34
328,328,274,1
329,329,275,1
330,330,276,25
331,331,276,3
332,332,277,2
333,333,278,5
334,334,278,1
335,335,279,1
336,336,280,2
337,337,281,1
338,338,282,1
339,339,283,1
340,340,284,34
341,341,284,3
342,342,284,1
343,343,285,15
344,344,285,1
345,345,286,46
346,346,286,1
347,347,286,50
348,348,287,1
349,349,288,1
350,350,289,1
351,351,290,2
352,352,290,3
353,353,290,11
354,354,291,1
355,355,292,1
356,356,295,3
357,357,295,1
358,358,296,1
359,359,297,3
360,360,297,1
361,361,298,1
362,362,299,1
363,363,300,2
364,364,300,1
365,365,301,3
366,366,301,1
367,367,302,1
368,368,304,1
369,369,305,1
370,370,306,3
371,371,306,1
372,372,308,1
373,373,309,1
374,374,310,34
375,375,310,1
376,376,311,3
377,377,312,3
378,378,312,1
379,379,314,4
380,380,314,15
381,381,314,1
382,382,315,4
383,383,315,50
384,384,316,1
385,385,317,3
386,386,317,1
387,387,317,9
388,388,318,1
389,389,319,1
390,390,319,11
391,391,320,4
392,392,320,1
393,393,321,3
394,394,321,1
395,395,322,37
396,396,322,1
397,397,323,1
398,398,324,1
399,399,325,3
400,400,326,55
401,401,326,1
402,402,327,34
403,403,328,1
404,404,329,34
405,405,329,15
406,406,329,1
407,407,330,64
408,408,330,3
409,409,330,1
410,410,331,1
411,411,332,1
412,412,333,1
413,413,334,4
414,414,334,3
415,415,334,1
416,416,335,34
417,417,335,1
418,418,337,1
419,419,338,1
420,420,339,4
421,421,339,1
422,422,340,3
423,423,340,1
424,424,341,34
425,425,341,1
426,426,342,1
427,427,343,1
428,428,344,64
429,429,344,3
430,430,344,1
431,431,345,2
432,432,345,1
433,433,346,1
434,434,348,1
435,435,349,34
436,436,349,1
437,437,350,34
438,438,351,3
439,439,352,1
440,440,353,4
441,441,355,1
442,442,356,3
443,443,356,1
444,444,359,34
445,445,360,1
446,446,361,25
447,447,361,1
448,448,362,4
449,449,362,1
450,450,363,34
451,451,363,1
452,452,364,3
453,453,364,1
454,454,365,34
455,455,365,1
456,456,366,1
457,457,374,37
458,458,374,1
459,459,375,37
460,460,375,3
461,461,375,1
462,462,376,4
463,463,376,15
464,464,376,1
465,465,377,34
466,466,377,46
467,467,377,15
468,468,377,1
469,469,378,3
470,470,378,1
471,471,379,1
472,472,380,1
473,473,380,11
474,474,381,3
475,475,381,1
476,476,382,1
477,477,382,11
478,478,383,1
479,479,384,0
480,480,384,2
481,481,384,1
482,482,385,34
483,483,385,1
