,Unnamed: 0,time,event
0,0,0,37
1,1,8,3
2,2,12,1
3,3,15,3
4,4,16,1
5,5,17,1
6,6,20,9
7,7,21,0
8,8,22,18
9,9,22,1
10,10,23,1
11,11,23,9
12,12,26,11
13,13,27,1
14,14,33,4
15,15,33,36
16,16,33,39
17,17,33,1
18,18,33,9
19,19,34,15
20,20,34,3
21,21,34,1
22,22,34,8
23,23,41,0
24,24,41,15
25,25,41,1
26,26,42,1
27,27,42,11
28,28,47,0
29,29,47,1
31,31,47,10
32,32,48,1
33,33,49,1
34,34,50,36
35,35,53,1
36,36,58,1
37,37,59,1
38,38,60,22
39,39,60,24
40,40,60,1
41,41,60,9
42,42,60,11
43,43,61,9
44,44,62,43
45,45,62,1
46,46,62,11
47,47,68,1
48,48,68,9
49,49,69,3
50,50,70,1
51,51,70,11
52,52,71,1
53,53,72,4
54,54,72,1
55,55,73,4
56,56,73,1
57,57,75,0
58,58,75,9
59,59,76,1
60,60,78,1
61,61,88,35
62,62,88,1
63,63,88,11
64,64,89,3
65,65,89,1
66,66,89,11
68,68,90,36
69,69,90,25
70,70,90,1
71,71,91,1
72,72,92,1
73,73,94,1
74,74,97,0
75,75,97,1
76,76,99,4
77,77,99,1
78,78,101,1
79,79,102,1
80,80,103,0
81,81,103,24
82,82,103,1
83,83,103,9
84,84,103,11
85,85,104,4
86,86,104,1
87,87,104,9
88,88,106,1
89,89,107,1
90,90,110,4
91,91,112,24
92,92,112,9
93,93,113,36
94,94,113,24
95,95,113,1
96,96,113,9
97,97,114,1
98,98,116,4
99,99,118,3
100,100,118,1
102,102,121,1
103,103,122,1
104,104,123,1
105,105,124,1
106,106,126,1
107,107,127,1
108,108,129,4
109,109,129,0
110,110,129,25
111,111,129,1
112,112,129,9
113,113,130,36
114,114,130,1
115,115,131,11
116,116,133,1
117,117,134,1
118,118,134,11
119,119,135,1
120,120,136,1
121,121,138,48
122,122,138,1
123,123,138,11
124,124,139,1
125,125,139,11
126,126,140,1
127,127,143,48
128,128,143,1
129,129,144,1
130,130,145,1
131,131,147,1
132,132,148,1
133,133,149,0
134,134,149,15
135,135,149,24
136,136,149,64
137,137,149,3
138,138,149,1
139,139,149,9
140,140,149,11
142,142,150,1
143,143,151,1
144,144,155,0
145,145,156,48
147,147,157,28
148,148,157,1
149,149,157,11
150,150,158,1
151,151,159,24
152,152,159,1
153,153,160,1
154,154,161,1
155,155,162,0
156,156,163,24
