,Unnamed: 0,time,event
0,0,0,3
1,1,3,23
2,2,3,11
3,3,4,1
4,4,6,37
5,5,6,9
6,6,11,3
7,7,12,4
8,8,13,16
9,9,19,9
10,10,20,36
11,11,20,11
12,12,23,1
14,14,24,2
15,15,25,4
16,16,25,16
17,17,25,1
18,18,27,4
19,19,28,1
20,20,30,3
21,21,32,1
22,22,33,3
23,23,34,2
24,24,34,24
25,25,34,1
26,26,35,1
27,27,36,1
28,28,38,1
29,29,39,4
30,30,39,1
31,31,40,1
32,32,41,24
33,33,41,39
34,34,41,18
35,35,41,9
36,36,42,4
37,37,42,1
39,39,43,2
40,40,43,3
41,41,45,3
42,42,47,21
44,44,47,18
46,46,48,11
47,47,49,4
48,48,49,3
49,49,49,1
50,50,50,1
51,51,52,2
52,52,53,4
53,53,53,1
54,54,54,4
55,55,55,1
56,56,56,21
57,57,56,1
58,58,57,3
59,59,59,3
60,60,61,1
61,61,62,31
62,62,62,67
63,63,62,23
65,65,62,18
66,66,63,28
67,67,63,1
68,68,64,1
69,69,65,4
70,70,66,1
71,71,67,1
73,73,68,2
74,74,68,3
75,75,70,21
76,76,70,2
77,77,71,4
78,78,72,24
79,79,72,8
80,80,73,1
81,81,74,3
82,82,75,4
83,83,75,24
84,84,75,1
85,85,76,1
86,86,77,1
87,87,78,1
88,88,79,2
89,89,83,1
90,90,84,1
91,91,84,8
92,92,87,1
93,93,90,46
94,94,90,15
95,95,90,39
96,96,90,1
97,97,90,11
98,98,92,16
99,99,92,3
100,100,92,1
101,101,96,3
102,102,96,8
103,103,97,2
104,104,97,1
105,105,98,16
106,106,99,3
107,107,99,18
108,108,99,1
109,109,100,1
110,110,102,4
111,111,102,1
112,112,103,31
113,113,103,11
114,114,104,1
115,115,105,1
116,116,106,36
117,117,106,1
118,118,107,1
119,119,108,4
121,121,109,2
122,122,112,17
123,123,115,1
124,124,116,39
125,125,117,4
126,126,118,1
127,127,119,4
128,128,119,1
129,129,120,4
131,131,121,2
132,132,121,3
133,133,123,3
134,134,123,1
135,135,124,4
136,136,126,23
137,137,126,16
138,138,126,3
139,139,126,1
140,140,127,37
141,141,127,36
142,142,127,23
143,143,127,24
144,144,128,3
146,146,132,21
147,147,132,2
148,148,132,1
149,149,132,11
150,150,133,82
151,151,134,4
152,152,134,1
153,153,135,23
154,154,135,1
155,155,136,1
156,156,138,1
158,158,141,2
159,159,141,1
160,160,142,4
161,161,143,1
162,162,144,1
163,163,145,36
164,164,146,1
165,165,148,3
166,166,148,1
167,167,150,4
168,168,150,2
169,169,150,1
170,170,152,1
171,171,153,1
172,172,153,11
173,173,154,2
174,174,154,1
175,175,155,4
176,176,155,1
177,177,156,43
178,178,157,39
179,179,157,1
180,180,158,3
181,181,158,10
182,182,159,46
183,183,160,3
184,184,160,1
185,185,160,9
186,186,162,37
187,187,162,24
188,188,162,39
189,189,162,8
191,191,168,4
192,192,168,3
193,193,172,4
194,194,172,22
195,195,172,18
196,196,174,1
197,197,178,1
198,198,184,5
199,199,187,4
200,200,187,1
201,201,188,1
202,202,191,4
203,203,191,1
204,204,197,4
205,205,198,5
206,206,199,23
207,207,199,1
208,208,200,4
209,209,204,1
210,210,206,1
211,211,207,2
212,212,207,11
213,213,209,4
214,214,209,3
215,215,209,1
216,216,210,3
217,217,214,3
218,218,218,3
219,219,235,3
220,220,240,1
221,221,241,28
222,222,242,28
223,223,242,23
224,224,242,1
225,225,244,1
226,226,245,1
227,227,245,9
229,229,246,2
230,230,246,1
231,231,247,4
232,232,247,1
233,233,248,1
234,234,250,21
235,235,250,9
236,236,250,11
237,237,251,21
238,238,251,1
239,239,252,37
240,240,253,4
241,241,253,11
242,242,254,25
243,243,255,18
244,244,257,1
245,245,258,25
246,246,258,11
247,247,259,1
248,248,260,1
249,249,261,4
250,250,261,21
251,251,261,3
252,252,261,1
253,253,262,1
254,254,263,11
255,255,264,21
256,256,264,39
257,257,264,11
258,258,266,21
260,260,266,24
261,261,266,18
262,262,266,1
263,263,266,11
264,264,267,1
265,265,269,16
266,266,270,3
267,267,270,1
268,268,271,3
269,269,272,1
270,270,274,3
271,271,275,1
272,272,276,16
273,273,282,1
274,274,283,2
275,275,284,1
276,276,285,1
277,277,286,4
278,278,286,31
279,279,286,24
280,280,286,39
281,281,286,11
282,282,287,37
283,283,288,1
284,284,289,64
285,285,290,1
286,286,290,11
288,288,291,1
289,289,293,4
290,290,293,43
291,291,294,11
292,292,295,1
293,293,296,16
294,294,297,1
295,295,298,1
296,296,300,1
297,297,301,23
298,298,301,1
299,299,302,1
300,300,306,1
301,301,307,1
302,302,309,31
303,303,309,23
304,304,309,3
305,305,310,2
306,306,311,1
307,307,312,1
308,308,315,3
309,309,316,28
310,310,317,16
311,311,321,11
312,312,323,22
313,313,323,1
314,314,323,8
315,315,324,4
316,316,324,1
317,317,325,1
318,318,328,24
319,319,328,1
320,320,328,8
321,321,328,11
322,322,331,4
323,323,331,11
324,324,333,3
325,325,333,1
326,326,335,46
327,327,336,1
328,328,338,1
329,329,339,39
330,330,339,11
331,331,340,39
332,332,345,15
333,333,345,3
334,334,346,64
335,335,346,1
336,336,347,4
337,337,348,4
338,338,348,64
339,339,348,1
340,340,348,8
341,341,362,3
342,342,367,3
343,343,367,1
344,344,368,31
345,345,368,11
346,346,369,25
347,347,369,11
348,348,370,37
349,349,370,1
350,350,379,25
351,351,380,64
352,352,384,1
353,353,386,1
354,354,387,24
355,355,387,1
356,356,388,4
357,357,388,3
358,358,391,4
359,359,392,2
360,360,392,3
361,361,392,8
362,362,393,4
363,363,393,1
364,364,394,25
365,365,395,4
366,366,395,1
367,367,396,1
368,368,396,8
369,369,402,1
370,370,403,4
371,371,404,21
373,373,405,1
374,374,407,16
375,375,408,1
376,376,410,4
377,377,410,25
378,378,411,64
379,379,411,1
380,380,412,1
381,381,413,16
382,382,415,64
383,383,416,1
384,384,419,4
385,385,419,2
386,386,420,4
387,387,420,1
388,388,421,1
389,389,422,18
390,390,423,3
391,391,423,1
392,392,423,10
393,393,424,25
394,394,425,3
395,395,427,8
396,396,435,2
397,397,435,3
398,398,441,23
399,399,441,1
400,400,442,4
401,401,444,1
402,402,445,1
403,403,446,4
404,404,446,1
405,405,447,1
406,406,448,3
407,407,450,25
408,408,450,3
409,409,450,1
410,410,451,24
411,411,451,1
412,412,454,31
413,413,454,1
414,414,454,11
415,415,456,3
416,416,457,25
417,417,458,46
418,418,459,4
419,419,459,1
420,420,461,18
422,422,464,3
423,423,465,4
424,424,465,2
425,425,465,1
426,426,466,1
427,427,470,1
428,428,471,1
429,429,472,4
430,430,473,4
431,431,473,1
432,432,474,11
433,433,475,1
434,434,476,23
435,435,476,1
436,436,477,4
437,437,478,36
438,438,478,1
439,439,479,37
440,440,479,24
441,441,479,3
442,442,481,64
443,443,481,91
444,444,481,53
445,445,482,3
446,446,483,4
447,447,483,2
448,448,483,23
449,449,483,24
450,450,483,1
451,451,483,8
452,452,484,3
453,453,487,4
454,454,487,0
455,455,487,1
456,456,488,25
457,457,488,3
458,458,488,47
459,459,492,31
460,460,492,11
461,461,493,37
462,462,493,23
463,463,493,1
464,464,494,1
465,465,496,24
466,466,496,1
467,467,497,31
468,468,497,23
469,469,497,1
470,470,499,1
471,471,501,4
472,472,501,36
473,473,502,24
474,474,502,8
475,475,503,64
476,476,503,1
477,477,504,37
478,478,504,1
479,479,506,1
480,480,508,4
481,481,508,1
482,482,509,25
483,483,509,3
484,484,509,1
485,485,510,3
486,486,512,37
487,487,512,24
488,488,513,37
489,489,513,2
490,490,514,4
491,491,514,3
492,492,516,48
494,494,517,24
495,495,517,10
496,496,519,24
497,497,519,16
499,499,519,1
500,500,520,31
501,501,521,36
503,503,521,1
504,504,522,25
505,505,522,24
506,506,524,4
507,507,524,2
508,508,526,4
509,509,526,32
510,510,526,1
511,511,527,2
512,512,527,53
513,513,527,1
514,514,528,4
515,515,528,1
516,516,529,45
517,517,529,1
518,518,530,1
519,519,534,25
520,520,534,64
521,521,534,53
522,522,535,91
523,523,536,10
524,524,537,46
525,525,537,11
527,527,541,3
528,528,543,46
529,529,543,64
530,530,543,11
531,531,544,31
532,532,544,23
533,533,544,1
534,534,544,8
535,535,545,3
