,Unnamed: 0,time,event
0,0,1,2
1,1,8,33
2,2,8,9
3,3,10,3
4,4,10,1
5,5,10,9
6,6,13,2
7,7,13,1
8,8,13,9
9,9,15,1
10,10,18,1
11,11,19,34
12,12,20,2
13,13,20,1
14,14,21,0
15,15,22,1
16,16,24,15
17,17,25,1
18,18,26,34
19,19,26,46
20,20,26,1
21,21,27,2
22,22,27,3
23,23,27,1
24,24,28,34
25,25,30,4
26,26,30,3
27,27,30,1
28,28,31,1
29,29,32,2
30,30,33,34
31,31,33,3
32,32,33,1
33,33,35,34
34,34,35,2
35,35,35,9
36,36,36,1
37,37,37,61
38,38,37,1
39,39,39,1
40,40,40,1
41,41,41,1
42,42,42,34
43,43,42,2
44,44,42,1
45,45,44,1
46,46,46,1
47,47,48,1
48,48,49,34
49,49,49,1
50,50,50,1
51,51,51,61
52,52,51,2
53,53,53,16
54,54,53,9
55,55,54,16
56,56,55,1
57,57,55,9
58,58,59,1
59,59,60,3
60,60,60,1
61,61,61,3
62,62,62,2
63,63,62,1
64,64,64,34
65,65,65,1
66,66,66,1
67,67,67,34
68,68,67,2
69,69,70,34
70,70,70,61
71,71,70,1
72,72,78,4
73,73,78,1
74,74,80,0
75,75,80,2
76,76,80,9
77,77,81,1
78,78,82,34
79,79,82,1
80,80,83,61
81,81,83,1
83,83,84,36
84,84,86,1
85,85,88,4
86,86,88,3
87,87,89,1
88,88,91,1
89,89,93,3
90,90,93,1
91,91,94,1
92,92,95,1
93,93,100,1
94,94,101,25
95,95,101,1
96,96,104,1
97,97,106,34
98,98,106,1
99,99,107,1
100,100,108,1
101,101,109,16
102,102,109,1
103,103,111,1
104,104,112,2
105,105,113,34
106,106,113,3
107,107,114,1
108,108,133,1
109,109,136,2
110,110,136,3
111,111,139,1
112,112,140,9
113,113,141,15
114,114,141,9
115,115,142,55
116,116,142,1
117,117,143,29
118,118,144,2
119,119,145,3
120,120,145,1
121,121,149,1
122,122,150,29
123,123,150,3
124,124,152,1
125,125,154,1
126,126,155,15
127,127,156,15
128,128,156,2
129,129,156,3
130,130,167,2
131,131,169,15
132,132,169,2
133,133,171,16
134,134,171,9
135,135,172,4
136,136,172,0
137,137,172,57
138,138,172,24
139,139,173,1
141,141,174,2
142,142,174,1
143,143,176,3
144,144,176,1
145,145,179,1
146,146,180,25
147,147,180,15
148,148,182,15
149,149,183,15
150,150,183,1
151,151,184,15
152,152,184,1
153,153,188,15
154,154,189,4
155,155,190,15
156,156,190,1
157,157,191,15
158,158,192,15
159,159,193,1
160,160,199,16
161,161,200,1
162,162,201,57
163,163,201,15
164,164,201,2
166,166,203,1
167,167,204,3
168,168,204,1
169,169,205,4
170,170,206,1
171,171,208,3
172,172,210,15
173,173,212,1
174,174,213,1
175,175,214,1
176,176,219,1
177,177,220,15
178,178,220,1
179,179,222,3
180,180,226,1
181,181,229,3
182,182,229,1
183,183,230,15
184,184,230,2
185,185,231,1
186,186,232,3
187,187,232,1
188,188,233,1
189,189,234,1
190,190,236,15
191,191,237,21
192,192,238,15
193,193,238,16
194,194,241,1
195,195,243,1
196,196,246,29
197,197,247,28
198,198,247,15
199,199,248,15
200,200,249,2
201,201,250,1
202,202,252,15
203,203,253,15
204,204,253,2
205,205,262,15
206,206,263,3
207,207,265,1
208,208,266,15
209,209,268,16
210,210,270,15
211,211,271,1
212,212,272,15
213,213,273,15
214,214,273,2
215,215,273,1
216,216,275,24
217,217,275,1
218,218,276,11
219,219,277,11
220,220,278,15
221,221,278,2
222,222,278,1
223,223,279,2
224,224,280,1
225,225,280,8
226,226,282,15
227,227,283,9
228,228,291,4
229,229,291,2
230,230,291,3
231,231,291,1
232,232,292,11
233,233,293,4
234,234,293,55
235,235,293,1
236,236,295,15
237,237,295,1
238,238,297,1
239,239,298,4
240,240,298,25
241,241,298,1
242,242,300,4
243,243,302,3
244,244,302,1
245,245,304,1
246,246,305,2
247,247,305,1
248,248,307,15
249,249,309,1
250,250,310,1
251,251,311,1
252,252,312,1
253,253,313,1
254,254,315,15
255,255,317,15
256,256,318,15
257,257,319,64
258,258,320,3
259,259,320,1
260,260,322,15
261,261,322,1
262,262,324,15
263,263,324,1
