,Unnamed: 0,time,event
0,0,2,11
1,1,5,1
2,2,10,1
3,3,11,4
4,4,11,25
5,5,11,1
7,7,13,15
8,8,16,3
9,9,20,4
10,10,22,82
11,11,23,1
12,12,28,3
13,13,28,1
14,14,31,20
15,15,38,15
16,16,38,3
17,17,39,1
18,18,42,1
19,19,44,3
20,20,48,11
21,21,49,9
22,22,53,1
23,23,55,11
24,24,59,3
25,25,61,15
26,26,62,1
27,27,66,1
28,28,72,25
29,29,73,1
30,30,75,11
31,31,76,15
32,32,76,1
33,33,80,1
34,34,84,3
35,35,86,4
36,36,91,1
37,37,94,3
38,38,101,3
39,39,104,1
40,40,106,15
41,41,107,4
42,42,117,3
43,43,118,3
44,44,133,1
46,46,147,1
48,48,150,4
49,49,152,3
50,50,154,1
52,52,168,4
53,53,171,15
54,54,171,1
55,55,176,3
56,56,183,3
57,57,185,3
58,58,186,4
59,59,193,1
60,60,194,1
61,61,195,32
62,62,195,18
63,63,195,1
64,64,196,1
65,65,201,15
67,67,207,1
68,68,209,3
69,69,210,1
70,70,211,1
71,71,215,15
72,72,216,4
73,73,222,3
75,75,226,1
76,76,229,24
77,77,231,1
78,78,231,11
79,79,236,15
81,81,237,15
82,82,238,3
83,83,239,4
85,85,244,1
86,86,245,1
87,87,250,25
88,88,250,3
89,89,250,1
90,90,252,24
91,91,253,25
92,92,253,1
93,93,256,1
94,94,259,18
95,95,259,1
96,96,260,1
97,97,263,24
98,98,264,4
99,99,264,1
100,100,265,1
101,101,266,1
102,102,267,1
103,103,268,4
104,104,268,1
105,105,271,3
106,106,273,3
107,107,274,4
108,108,275,11
109,109,276,4
111,111,277,1
112,112,280,1
113,113,281,25
114,114,293,1
115,115,294,24
116,116,296,4
117,117,296,1
118,118,300,4
119,119,304,1
120,120,307,1
121,121,308,1
122,122,309,1
123,123,310,4
124,124,310,3
125,125,313,11
126,126,314,36
127,127,314,25
128,128,315,0
129,129,315,1
130,130,318,4
131,131,320,4
132,132,321,1
133,133,322,1
134,134,323,15
135,135,323,11
136,136,327,15
137,137,328,4
138,138,329,1
139,139,330,1
140,140,333,1
141,141,334,15
142,142,334,11
143,143,335,15
144,144,335,1
145,145,336,15
146,146,338,4
147,147,339,36
148,148,340,3
149,149,342,4
150,150,342,15
151,151,342,32
152,152,342,1
153,153,344,15
154,154,345,25
155,155,345,1
156,156,347,15
157,157,349,4
158,158,349,25
159,159,349,11
160,160,350,1
161,161,351,15
162,162,352,15
163,163,353,15
164,164,353,1
165,165,354,82
166,166,355,1
167,167,356,15
168,168,357,23
169,169,357,1
171,171,357,11
172,172,358,3
173,173,359,15
174,174,360,1
175,175,361,4
177,177,362,18
178,178,363,4
179,179,364,3
180,180,364,1
181,181,366,15
182,182,367,3
183,183,367,1
184,184,368,1
185,185,369,1
186,186,370,1
187,187,371,4
188,188,371,1
189,189,372,1
190,190,374,1
191,191,376,15
192,192,377,24
193,193,378,1
194,194,380,4
195,195,380,15
196,196,381,10
197,197,382,1
199,199,384,25
200,200,385,22
201,201,385,1
202,202,386,4
203,203,386,15
204,204,387,4
205,205,390,4
207,207,390,1
208,208,391,3
209,209,392,1
210,210,393,1
211,211,394,1
212,212,396,1
213,213,397,1
214,214,397,11
215,215,399,1
216,216,402,11
217,217,403,4
218,218,403,1
219,219,404,1
220,220,405,4
221,221,405,1
222,222,406,82
223,223,406,1
224,224,408,25
225,225,408,1
226,226,409,4
227,227,409,15
228,228,409,24
229,229,411,4
230,230,411,1
231,231,412,4
232,232,412,1
233,233,416,20
234,234,419,15
235,235,420,4
236,236,420,1
237,237,421,1
238,238,422,25
239,239,422,1
240,240,423,4
241,241,424,18
242,242,425,11
243,243,426,34
244,244,426,29
245,245,426,53
246,246,426,18
247,247,428,1
248,248,431,15
249,249,431,1
250,250,432,24
251,251,432,1
253,253,433,1
254,254,434,4
255,255,434,28
256,256,434,1
257,257,435,3
258,258,437,1
259,259,440,11
260,260,441,34
261,261,441,1
262,262,442,1
263,263,443,25
264,264,444,1
265,265,447,1
266,266,447,11
267,267,449,1
268,268,450,15
269,269,451,25
270,270,452,1
272,272,454,1
273,273,455,4
274,274,455,24
275,275,455,1
276,276,456,15
277,277,457,1
278,278,458,3
279,279,459,1
280,280,460,4
281,281,460,1
282,282,460,11
283,283,461,1
284,284,462,4
285,285,463,1
286,286,464,11
287,287,466,15
288,288,468,1
289,289,469,1
290,290,470,15
291,291,470,1
292,292,471,1
293,293,472,15
294,294,472,3
295,295,473,1
296,296,474,1
297,297,476,3
298,298,476,1
299,299,477,15
300,300,479,15
301,301,480,25
302,302,480,1
303,303,482,15
304,304,482,1
305,305,482,10
306,306,483,1
307,307,486,34
308,308,486,1
309,309,487,1
310,310,488,15
311,311,488,1
312,312,489,1
313,313,490,10
314,314,491,4
315,315,492,1
316,316,493,1
317,317,494,28
318,318,494,15
319,319,494,1
320,320,495,34
321,321,495,4
322,322,495,3
323,323,495,18
324,324,496,15
325,325,496,1
326,326,497,11
327,327,498,1
328,328,501,1
329,329,502,1
330,330,504,3
331,331,504,1
332,332,505,1
333,333,508,1
334,334,509,1
335,335,510,25
336,336,511,1
337,337,512,1
338,338,514,1
339,339,516,1
340,340,517,4
341,341,519,1
342,342,519,11
343,343,521,1
344,344,522,15
345,345,522,1
346,346,522,12
347,347,522,11
348,348,523,4
349,349,523,11
350,350,524,1
351,351,524,11
352,352,525,15
353,353,525,1
354,354,526,1
355,355,527,11
356,356,528,15
357,357,528,3
358,358,529,4
359,359,529,1
360,360,529,11
361,361,530,15
362,362,530,1
363,363,531,3
364,364,534,15
365,365,535,1
366,366,536,4
367,367,536,11
368,368,538,1
369,369,538,11
370,370,539,1
371,371,540,1
372,372,541,25
373,373,541,15
374,374,543,4
375,375,543,1
376,376,543,11
377,377,544,11
378,378,545,15
379,379,545,1
380,380,547,3
381,381,548,1
382,382,549,15
383,383,550,1
384,384,551,0
385,385,551,1
386,386,552,11
387,387,554,1
388,388,555,0
389,389,555,15
390,390,555,1
391,391,555,11
393,393,556,25
394,394,556,1
395,395,557,1
396,396,557,11
397,397,558,15
398,398,558,1
399,399,558,11
400,400,559,1
401,401,559,10
402,402,560,1
403,403,561,1
404,404,561,11
405,405,562,4
406,406,562,15
407,407,562,1
408,408,563,1
409,409,563,11
411,411,565,50
412,412,565,11
413,413,566,15
414,414,566,11
415,415,567,4
416,416,567,15
417,417,567,1
418,418,568,1
419,419,569,4
420,420,569,1
421,421,569,12
422,422,569,11
423,423,570,1
424,424,571,15
425,425,571,1
426,426,572,25
427,427,572,1
428,428,572,11
429,429,573,82
430,430,573,15
431,431,574,24
432,432,574,1
433,433,575,1
434,434,576,1
435,435,578,11
436,436,579,15
437,437,579,1
438,438,579,11
439,439,580,1
440,440,581,3
441,441,582,1
442,442,583,15
443,443,583,1
444,444,583,12
445,445,583,11
446,446,584,5
447,447,584,15
448,448,584,12
449,449,585,4
450,450,585,29
451,451,585,12
452,452,585,11
453,453,586,1
454,454,586,11
455,455,588,0
456,456,588,25
457,457,588,15
458,458,591,1
459,459,592,15
460,460,592,1
461,461,592,11
462,462,593,11
463,463,594,1
464,464,594,12
465,465,595,24
466,466,596,11
467,467,597,1
468,468,598,4
469,469,598,0
470,470,598,1
471,471,598,11
472,472,599,4
473,473,599,1
474,474,600,4
475,475,600,1
476,476,600,11
477,477,602,25
478,478,602,15
479,479,602,1
480,480,604,1
481,481,605,1
482,482,605,11
483,483,606,12
484,484,606,11
485,485,607,1
486,486,607,12
487,487,607,11
488,488,608,25
489,489,609,36
490,490,609,1
491,491,610,1
492,492,610,11
493,493,611,15
494,494,611,11
495,495,612,1
496,496,612,12
497,497,612,11
498,498,613,1
499,499,613,11
500,500,614,1
501,501,614,11
502,502,615,4
503,503,616,4
504,504,616,25
505,505,616,15
506,506,616,1
507,507,618,36
508,508,618,1
509,509,622,11
510,510,623,1
511,511,623,11
512,512,624,11
513,513,625,4
514,514,625,1
515,515,625,12
516,516,626,11
517,517,627,11
518,518,628,4
519,519,628,11
520,520,629,15
521,521,629,1
522,522,631,1
523,523,631,11
524,524,632,11
525,525,633,25
526,526,633,1
527,527,633,11
528,528,634,15
529,529,635,11
530,530,636,15
531,531,636,1
532,532,637,1
533,533,638,1
534,534,639,3
535,535,639,1
536,536,639,11
537,537,640,4
538,538,640,15
539,539,640,1
540,540,642,95
541,541,642,1
542,542,643,11
543,543,644,82
544,544,644,11
545,545,645,1
546,546,646,1
547,547,647,15
548,548,648,1
549,549,648,11
550,550,649,1
551,551,650,1
552,552,650,11
553,553,651,15
554,554,651,1
555,555,651,11
556,556,652,15
557,557,652,1
558,558,652,11
559,559,653,11
560,560,654,4
561,561,654,11
562,562,655,15
563,563,655,1
564,564,655,11
565,565,656,4
566,566,656,15
567,567,656,1
568,568,657,82
569,569,657,1
570,570,657,11
571,571,658,1
572,572,659,1
573,573,660,3
574,574,663,25
575,575,663,15
576,576,663,11
577,577,664,4
578,578,664,11
579,579,665,1
580,580,665,11
581,581,666,1
582,582,666,11
583,583,667,0
584,584,667,11
585,585,668,15
586,586,668,11
587,587,669,15
588,588,669,1
589,589,669,11
590,590,670,15
591,591,671,46
592,592,671,1
593,593,672,1
594,594,673,4
595,595,673,15
596,596,674,15
597,597,674,11
598,598,675,1
599,599,675,11
600,600,676,4
601,601,676,1
602,602,676,11
603,603,677,1
604,604,678,15
605,605,678,11
606,606,679,0
607,607,679,15
608,608,679,12
609,609,679,11
610,610,680,1
611,611,680,11
612,612,681,15
613,613,681,1
614,614,681,11
615,615,682,1
616,616,683,1
617,617,683,11
618,618,684,1
619,619,684,11
620,620,685,15
621,621,685,1
622,622,685,11
623,623,686,1
624,624,687,1
625,625,688,11
626,626,689,4
627,627,689,15
628,628,689,1
629,629,689,11
630,630,690,11
631,631,691,1
632,632,691,11
633,633,692,25
634,634,692,15
635,635,693,15
636,636,693,1
637,637,693,11
638,638,693,10
639,639,694,15
640,640,694,1
641,641,694,11
642,642,695,1
643,643,695,11
644,644,696,15
645,645,698,4
646,646,698,15
647,647,698,1
648,648,698,12
649,649,699,15
650,650,699,1
651,651,700,1
652,652,701,1
653,653,701,11
654,654,702,1
655,655,702,11
656,656,703,15
657,657,703,24
658,658,703,11
659,659,704,1
660,660,705,0
661,661,705,1
662,662,705,11
663,663,706,34
664,664,706,0
665,665,706,15
666,666,707,1
667,667,708,4
668,668,708,1
669,669,708,11
670,670,709,4
671,671,709,15
672,672,709,1
673,673,709,11
674,674,711,15
675,675,711,11
676,676,712,3
677,677,712,1
678,678,712,12
679,679,712,11
680,680,713,0
681,681,713,15
682,682,713,1
683,683,713,11
684,684,714,1
685,685,714,11
686,686,716,15
687,687,716,11
688,688,717,1
689,689,717,11
690,690,719,1
691,691,720,15
692,692,721,15
693,693,721,1
694,694,722,11
695,695,723,25
696,696,723,1
697,697,724,4
698,698,724,1
699,699,724,11
700,700,725,1
701,701,725,11
702,702,726,4
703,703,726,15
704,704,726,1
705,705,726,11
706,706,727,11
707,707,728,15
708,708,728,1
709,709,729,34
710,710,729,4
711,711,729,15
712,712,729,1
