,Unnamed: 0,time,event
0,0,1,31
1,1,1,67
2,2,1,1
3,3,3,4
4,4,3,1
5,5,4,4
6,6,4,1
7,7,6,4
8,8,6,1
9,9,10,4
10,10,10,1
11,11,13,17
12,12,14,3
13,13,15,1
14,14,16,4
15,15,17,95
16,16,17,34
17,17,17,3
18,18,17,1
19,19,18,1
20,20,21,3
21,21,21,1
22,22,22,3
23,23,22,1
24,24,26,95
25,25,27,4
26,26,28,3
27,27,29,1
28,28,30,9
29,29,32,95
30,30,32,34
31,31,32,1
32,32,33,1
33,33,34,3
34,34,34,1
35,35,35,15
36,36,37,9
37,37,38,1
38,38,39,95
39,39,41,3
40,40,44,3
41,41,44,1
42,42,46,95
43,43,48,3
44,44,48,1
45,45,49,3
46,46,50,3
47,47,50,1
48,48,51,95
49,49,51,1
50,50,52,95
51,51,52,3
52,52,52,9
53,53,54,1
54,54,55,3
55,55,55,1
56,56,56,1
57,57,57,3
58,58,58,36
59,59,58,9
60,60,58,11
61,61,59,3
62,62,60,95
63,63,60,1
64,64,66,36
65,65,66,24
66,66,67,3
67,67,68,95
68,68,73,4
69,69,73,1
70,70,74,95
71,71,74,3
72,72,76,1
73,73,77,1
74,74,79,11
75,75,80,18
76,76,80,1
77,77,81,95
78,78,81,4
79,79,81,1
80,80,83,3
81,81,83,1
82,82,86,1
83,83,90,1
84,84,91,3
85,85,93,1
86,86,94,1
87,87,95,95
88,88,96,9
89,89,97,4
90,90,97,1
91,91,98,9
92,92,98,11
93,93,99,3
94,94,102,95
95,95,105,3
96,96,106,31
97,97,106,1
98,98,107,43
99,99,107,25
100,100,107,1
101,101,107,9
102,102,108,1
103,103,109,95
104,104,110,3
105,105,110,18
106,106,110,1
107,107,111,1
108,108,112,1
109,109,114,3
110,110,115,48
111,111,116,95
112,112,116,15
113,113,117,3
114,114,118,1
115,115,119,67
116,116,120,3
117,117,122,1
118,118,125,1
119,119,129,3
120,120,131,95
121,121,131,9
122,122,132,1
123,123,133,67
124,124,133,1
125,125,133,11
126,126,134,1
127,127,135,18
128,128,135,1
129,129,137,95
130,130,137,24
131,131,137,1
132,132,137,11
133,133,138,3
134,134,138,18
135,135,138,1
136,136,139,3
137,137,139,1
138,138,140,4
139,139,140,39
140,140,141,16
141,141,141,1
142,142,142,4
143,143,142,1
144,144,142,9
145,145,142,11
146,146,143,1
147,147,144,95
148,148,145,3
149,149,145,1
150,150,146,3
151,151,146,9
152,152,147,1
153,153,148,3
154,154,148,18
155,155,148,1
156,156,149,18
157,157,150,18
158,158,151,46
159,159,151,24
160,160,151,18
161,161,151,19
162,162,152,95
163,163,152,18
164,164,152,1
165,165,153,1
166,166,155,3
167,167,155,18
168,168,156,15
169,169,158,95
170,170,160,1
171,171,161,1
172,172,162,3
173,173,162,1
174,174,164,18
175,175,164,1
176,176,165,95
177,177,165,18
178,178,165,1
179,179,166,18
180,180,166,1
181,181,168,1
182,182,169,25
183,183,169,24
184,184,169,18
185,185,169,1
186,186,170,18
187,187,170,1
189,189,171,24
190,190,172,1
191,191,173,95
192,192,173,3
193,193,174,67
194,194,174,3
