,Unnamed: 0,time,event
0,0,0,11
1,1,2,15
2,2,2,1
3,3,2,9
4,4,3,1
5,5,3,9
6,6,4,16
7,7,5,1
9,9,6,1
10,10,7,16
11,11,8,57
12,12,9,4
13,13,10,1
14,14,11,16
15,15,12,3
16,16,12,1
17,17,13,4
18,18,13,61
19,19,13,15
20,20,13,9
21,21,13,11
22,22,14,24
23,23,16,3
24,24,16,11
25,25,17,21
26,26,17,3
27,27,19,57
28,28,19,11
29,29,21,61
30,30,21,57
31,31,21,1
32,32,22,1
33,33,24,3
34,34,26,3
35,35,26,1
36,36,27,1
37,37,28,57
38,38,28,18
39,39,29,11
40,40,36,3
41,41,36,18
42,42,38,16
43,43,38,3
44,44,39,15
45,45,40,1
46,46,41,1
47,47,41,9
48,48,42,1
49,49,42,11
50,50,43,15
51,51,43,18
52,52,44,15
53,53,45,15
54,54,45,3
55,55,46,57
56,56,46,1
57,57,47,3
58,58,47,18
59,59,48,1
60,60,49,24
61,61,49,1
62,62,49,11
63,63,50,25
64,64,50,3
65,65,51,1
66,66,52,16
67,67,53,3
68,68,56,3
69,69,58,4
70,70,63,24
71,71,63,11
72,72,67,28
73,73,67,1
74,74,67,9
75,75,67,11
76,76,68,1
77,77,69,36
78,78,69,1
79,79,71,1
80,80,74,1
81,81,75,57
82,82,75,1
83,83,77,57
84,84,81,3
85,85,82,57
86,86,82,1
87,87,85,3
88,88,86,3
89,89,86,1
90,90,88,1
91,91,90,28
92,92,90,48
93,93,90,15
94,94,91,1
95,95,91,9
96,96,94,3
97,97,95,1
98,98,96,106
99,99,96,1
100,100,97,9
101,101,98,3
102,102,99,1
103,103,100,1
104,104,101,1
105,105,103,1
106,106,104,16
107,107,107,1
108,108,110,3
109,109,110,1
110,110,110,9
111,111,111,46
112,112,112,3
113,113,114,28
114,114,116,3
115,115,116,1
116,116,118,9
117,117,119,106
118,118,120,3
119,119,125,57
120,120,125,9
121,121,125,11
122,122,126,11
123,123,129,4
124,124,129,61
125,125,129,9
126,126,129,11
127,127,131,57
128,128,131,9
129,129,132,1
130,130,132,11
131,131,133,28
132,132,133,46
133,133,134,31
134,134,134,15
135,135,135,1
136,136,136,57
137,137,137,4
138,138,137,1
139,139,138,4
140,140,138,1
141,141,138,11
142,142,139,28
143,143,140,1
144,144,141,57
145,145,141,3
146,146,141,11
147,147,142,1
148,148,143,28
149,149,143,25
150,150,143,3
151,151,143,1
152,152,144,15
153,153,144,3
154,154,145,16
155,155,145,18
156,156,146,3
157,157,146,1
158,158,147,5
159,159,147,11
160,160,148,1
161,161,149,16
162,162,149,1
163,163,151,3
164,164,152,3
165,165,154,3
166,166,155,106
167,167,157,1
168,168,158,1
169,169,159,1
170,170,160,25
171,171,160,3
172,172,160,9
173,173,161,24
174,174,161,1
175,175,161,11
176,176,164,106
177,177,165,3
178,178,166,3
179,179,168,3
180,180,169,3
181,181,170,1
182,182,170,9
183,183,171,3
184,184,172,4
185,185,172,3
186,186,172,1
187,187,173,106
188,188,173,1
189,189,174,18
190,190,174,11
191,191,175,3
192,192,175,1
193,193,175,9
194,194,177,1
195,195,178,1
196,196,179,106
197,197,179,1
198,198,180,3
199,199,180,1
200,200,181,1
201,201,181,9
202,202,182,1
203,203,183,28
204,204,183,3
205,205,183,1
206,206,184,1
207,207,185,1
208,208,186,16
209,209,186,3
210,210,186,1
211,211,187,1
212,212,190,3
213,213,190,1
214,214,191,1
215,215,192,1
216,216,194,1
217,217,195,1
218,218,199,1
219,219,200,3
220,220,201,1
221,221,202,11
222,222,204,3
223,223,204,9
224,224,205,3
225,225,206,106
226,226,207,1
227,227,209,1
228,228,211,28
229,229,211,1
230,230,212,1
231,231,213,1
232,232,215,57
233,233,215,18
234,234,215,1
235,235,216,106
236,236,216,1
237,237,216,9
238,238,217,3
239,239,218,1
240,240,220,3
241,241,221,1
242,242,222,1
243,243,224,4
244,244,224,3
245,245,225,3
246,246,226,3
247,247,227,3
248,248,227,11
249,249,231,1
250,250,231,9
251,251,232,57
252,252,232,3
253,253,233,1
254,254,235,1
255,255,236,46
256,256,236,3
257,257,237,1
258,258,238,24
259,259,239,23
260,260,240,1
261,261,241,1
262,262,242,1
263,263,243,11
264,264,247,3
265,265,247,18
266,266,247,1
267,267,248,28
268,268,249,1
269,269,249,11
270,270,251,48
271,271,251,1
272,272,251,9
273,273,251,11
274,274,252,1
275,275,252,11
276,276,253,1
277,277,254,4
278,278,254,1
279,279,255,1
280,280,256,4
281,281,258,4
282,282,258,1
283,283,260,16
284,284,260,1
285,285,262,11
286,286,263,1
287,287,264,1
288,288,265,1
289,289,267,3
290,290,267,1
291,291,270,3
292,292,271,61
293,293,272,1
294,294,276,3
295,295,277,3
296,296,278,3
297,297,280,28
298,298,280,3
299,299,282,3
300,300,286,3
301,301,288,3
302,302,289,3
303,303,291,3
304,304,292,3
305,305,292,1
306,306,293,57
307,307,293,3
308,308,293,9
309,309,295,3
310,310,296,4
311,311,296,3
312,312,296,1
313,313,297,3
314,314,300,3
315,315,302,3
316,316,304,1
317,317,305,46
318,318,306,3
319,319,306,1
320,320,307,1
321,321,308,3
322,322,310,1
323,323,312,106
324,324,313,3
325,325,315,36
326,326,315,57
327,327,315,1
328,328,317,3
329,329,318,3
330,330,318,1
331,331,319,3
332,332,320,3
333,333,320,1
334,334,321,15
335,335,321,1
336,336,321,11
337,337,323,1
338,338,324,1
339,339,325,3
340,340,326,3
341,341,326,1
342,342,327,3
343,343,328,3
344,344,330,1
345,345,333,1
347,347,335,1
348,348,336,61
349,349,336,36
350,350,336,57
351,351,336,24
352,352,336,9
353,353,336,11
354,354,337,1
355,355,339,1
356,356,342,57
357,357,343,1
358,358,345,1
359,359,346,16
360,360,346,1
361,361,347,28
362,362,348,46
363,363,348,1
364,364,351,3
365,365,351,1
366,366,352,3
367,367,352,1
368,368,353,1
369,369,354,1
370,370,355,43
371,371,355,1
372,372,356,32
373,373,356,11
374,374,357,4
375,375,357,3
376,376,357,1
377,377,358,1
378,378,359,57
379,379,359,1
380,380,360,1
381,381,361,1
382,382,362,1
383,383,366,28
384,384,367,1
385,385,368,3
386,386,368,1
387,387,369,57
388,388,369,1
389,389,369,9
390,390,370,1
391,391,373,1
392,392,374,1
393,393,376,106
394,394,376,1
395,395,377,1
396,396,378,48
397,397,378,1
398,398,384,1
399,399,385,57
401,401,386,57
402,402,386,1
403,403,387,1
404,404,388,1
405,405,389,3
406,406,390,1
407,407,391,1
408,408,391,9
409,409,392,57
410,410,392,1
411,411,392,9
412,412,394,1
413,413,396,1
414,414,397,1
415,415,399,1
417,417,401,46
418,418,401,1
419,419,403,1
420,420,408,4
421,421,408,3
422,422,408,1
423,423,409,1
424,424,410,3
425,425,410,18
426,426,411,57
427,427,411,24
428,428,411,1
429,429,412,9
430,430,415,1
431,431,416,1
432,432,418,106
433,433,420,1
434,434,421,3
435,435,424,1
436,436,425,1
437,437,426,3
438,438,426,11
439,439,428,16
440,440,431,1
441,441,432,57
442,442,432,11
443,443,433,57
444,444,433,1
445,445,435,1
446,446,436,1
447,447,438,1
448,448,440,3
449,449,440,9
450,450,442,1
451,451,443,1
452,452,445,3
453,453,445,1
454,454,447,3
455,455,447,1
456,456,449,1
457,457,450,1
458,458,451,1
459,459,452,1
460,460,454,106
461,461,454,36
462,462,454,1
463,463,454,11
464,464,455,1
465,465,455,9
466,466,455,11
467,467,456,1
468,468,457,1
469,469,458,1
470,470,459,4
471,471,460,3
472,472,460,1
473,473,461,4
474,474,461,57
475,475,461,1
476,476,461,11
477,477,462,3
478,478,466,1
479,479,468,1
480,480,468,11
481,481,469,1
482,482,470,3
483,483,470,1
484,484,471,3
485,485,475,3
486,486,480,57
487,487,480,3
489,489,482,9
490,490,483,28
491,491,483,1
492,492,485,1
493,493,486,4
494,494,486,57
495,495,487,1
496,496,488,1
497,497,490,1
498,498,491,46
499,499,491,3
500,500,491,1
501,501,493,1
502,502,494,4
503,503,494,1
504,504,495,1
505,505,496,3
506,506,497,9
507,507,499,1
508,508,500,36
509,509,500,1
510,510,500,11
511,511,501,1
512,512,503,1
513,513,504,1
514,514,505,4
515,515,505,3
517,517,505,1
518,518,506,57
519,519,507,1
520,520,508,1
521,521,508,11
522,522,509,4
523,523,510,3
524,524,510,1
525,525,511,1
526,526,512,1
527,527,513,1
528,528,515,1
529,529,517,34
530,530,517,1
531,531,517,11
532,532,518,1
533,533,518,11
534,534,519,44
535,535,521,1
536,536,522,46
537,537,522,1
538,538,523,28
539,539,523,57
540,540,525,1
541,541,525,11
542,542,526,1
543,543,527,9
544,544,528,4
545,545,528,1
546,546,528,9
547,547,528,11
548,548,529,1
549,549,530,3
550,550,530,1
551,551,531,11
552,552,532,1
553,553,533,3
554,554,533,1
555,555,534,44
556,556,534,1
557,557,535,57
558,558,535,16
559,559,535,1
560,560,536,1
561,561,537,1
562,562,538,11
563,563,539,3
564,564,539,1
565,565,541,4
566,566,541,1
567,567,542,1
568,568,542,9
569,569,543,1
570,570,544,28
571,571,544,1
572,572,547,1
573,573,548,1
574,574,549,11
575,575,550,3
576,576,551,25
577,577,551,1
578,578,551,11
579,579,552,1
580,580,553,24
581,581,553,1
582,582,553,11
583,583,554,1
584,584,555,11
585,585,556,1
586,586,557,1
587,587,558,1
588,588,558,11
589,589,559,1
590,590,560,11
591,591,561,57
592,592,561,1
593,593,562,1
594,594,564,1
595,595,564,12
596,596,565,1
597,597,565,11
598,598,566,46
599,599,566,1
600,600,566,12
601,601,567,1
602,602,567,12
603,603,567,11
605,605,568,1
606,606,568,12
607,607,569,1
608,608,569,12
609,609,570,12
610,610,571,91
611,611,571,3
612,612,571,11
613,613,572,46
614,614,572,1
615,615,572,11
616,616,573,1
617,617,573,12
618,618,574,1
619,619,575,24
620,620,575,1
621,621,575,11
622,622,576,1
623,623,576,11
624,624,577,36
625,625,577,57
626,626,577,11
627,627,578,1
628,628,580,12
629,629,580,11
630,630,583,12
631,631,584,9
632,632,586,9
633,633,589,48
634,634,590,16
635,635,591,18
636,636,591,9
637,637,593,1
639,639,594,11
640,640,596,9
641,641,598,3
642,642,598,1
643,643,600,46
644,644,600,12
645,645,600,11
646,646,601,1
647,647,602,3
648,648,604,1
649,649,605,4
650,650,605,1
651,651,606,1
652,652,608,1
653,653,609,15
654,654,609,1
655,655,609,9
656,656,610,1
657,657,611,1
658,658,612,15
659,659,612,1
660,660,613,12
661,661,614,1
662,662,614,12
663,663,615,3
664,664,616,57
665,665,616,3
666,666,616,1
667,667,616,12
668,668,617,4
669,669,617,1
670,670,618,12
671,671,618,11
672,672,619,57
673,673,619,1
674,674,619,12
675,675,619,11
676,676,620,21
677,677,620,18
678,678,620,1
679,679,621,1
680,680,621,12
681,681,622,1
682,682,622,11
683,683,623,15
684,684,623,16
685,685,623,1
686,686,624,15
687,687,624,1
688,688,624,9
689,689,626,15
690,690,626,1
691,691,626,11
692,692,627,18
693,693,627,12
694,694,627,11
695,695,628,18
696,696,628,1
697,697,629,36
698,698,629,57
699,699,629,15
700,700,629,1
701,701,630,1
702,702,631,3
703,703,631,18
704,704,631,12
705,705,631,11
706,706,634,3
707,707,637,3
708,708,640,3
709,709,642,3
710,710,643,4
711,711,643,3
712,712,643,1
713,713,643,12
714,714,646,12
715,715,650,18
716,716,650,1
717,717,651,1
718,718,652,57
719,719,652,11
720,720,654,12
721,721,655,1
722,722,655,12
723,723,655,9
724,724,656,1
725,725,656,11
726,726,658,1
727,727,658,11
728,728,659,1
729,729,660,57
730,730,660,3
731,731,660,1
732,732,660,11
734,734,661,1
735,735,661,12
736,736,662,57
737,737,662,1
738,738,662,12
739,739,663,57
740,740,664,1
741,741,665,1
742,742,666,57
743,743,666,1
744,744,667,1
746,746,668,1
747,747,668,12
748,748,669,12
749,749,670,48
750,750,670,1
751,751,670,9
752,752,670,11
753,753,671,1
754,754,672,36
755,755,672,57
756,756,672,24
757,757,672,1
758,758,672,11
759,759,673,1
760,760,673,9
761,761,673,11
762,762,674,57
763,763,674,3
764,764,674,1
765,765,674,9
766,766,674,11
767,767,675,15
768,768,675,3
769,769,675,1
770,770,676,1
771,771,676,11
772,772,677,4
773,773,677,1
774,774,678,61
775,775,678,46
776,776,678,23
777,777,678,24
778,778,678,11
779,779,679,15
780,780,679,1
781,781,679,9
782,782,680,1
783,783,681,44
784,784,683,11
786,786,684,1
787,787,685,4
788,788,685,15
789,789,685,1
790,790,685,11
791,791,686,1
792,792,687,1
793,793,689,1
794,794,690,57
795,795,690,16
796,796,690,1
797,797,691,34
798,798,691,15
799,799,691,1
800,800,692,1
801,801,695,4
803,803,695,11
804,804,696,1
805,805,699,15
806,806,699,9
807,807,700,1
808,808,701,4
809,809,701,1
810,810,701,11
811,811,702,18
812,812,702,1
813,813,703,1
814,814,704,1
815,815,705,3
816,816,705,1
817,817,705,11
818,818,706,12
819,819,708,1
820,820,709,1
821,821,710,15
822,822,710,12
823,823,711,57
824,824,711,44
826,826,712,1
827,827,714,1
828,828,715,46
829,829,715,11
830,830,717,1
831,831,722,24
832,832,722,9
833,833,724,9
834,834,725,1
836,836,726,24
837,837,726,1
838,838,727,18
839,839,728,57
840,840,728,15
841,841,728,1
842,842,728,11
843,843,729,1
