,Unnamed: 0,time,event
0,0,4,3
1,1,7,1
2,2,8,3
3,3,9,25
4,4,9,16
5,5,9,1
6,6,12,2
7,7,12,1
8,8,13,25
9,9,13,24
10,10,13,11
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,15
15,15,17,1
16,16,17,11
17,17,18,1
18,18,19,15
19,19,19,11
20,20,20,24
21,21,20,9
22,22,20,11
23,23,23,15
24,24,23,1
25,25,24,3
26,26,24,1
27,27,25,1
28,28,26,1
29,29,26,72
30,30,27,1
31,31,27,72
32,32,27,11
33,33,28,25
34,34,28,1
35,35,29,18
36,36,29,1
37,37,30,1
38,38,31,1
39,39,32,1
40,40,33,1
41,41,34,15
42,42,34,11
44,44,35,31
45,45,35,24
46,46,35,1
47,47,35,11
48,48,36,36
49,49,36,3
50,50,37,3
51,51,37,1
52,52,38,3
53,53,41,1
54,54,41,11
55,55,43,4
56,56,43,1
58,58,44,1
59,59,45,4
60,60,45,1
61,61,47,15
62,62,47,39
63,63,47,35
64,64,47,11
65,65,48,23
66,66,48,24
67,67,48,39
68,68,48,11
69,69,49,25
70,70,49,23
71,71,49,39
72,72,49,1
73,73,51,1
74,74,53,25
75,75,53,11
76,76,54,31
77,77,54,25
78,78,55,1
79,79,55,11
80,80,57,3
81,81,57,1
82,82,58,25
83,83,58,1
84,84,59,15
85,85,59,3
86,86,60,31
87,87,61,1
88,88,62,25
89,89,62,3
90,90,63,1
91,91,64,1
92,92,65,25
93,93,66,3
94,94,68,25
95,95,68,15
96,96,68,11
97,97,69,1
98,98,70,46
99,99,70,25
100,100,70,1
101,101,70,11
102,102,71,1
103,103,72,1
104,104,73,1
105,105,74,31
106,106,74,11
107,107,75,31
108,108,78,15
109,109,78,18
110,110,78,1
111,111,81,1
112,112,82,25
113,113,82,1
114,114,83,36
115,115,83,46
116,116,83,3
117,117,83,11
118,118,84,1
119,119,85,25
120,120,85,1
121,121,86,1
122,122,87,25
123,123,87,15
124,124,88,4
125,125,88,1
126,126,89,1
127,127,90,4
128,128,90,25
129,129,90,1
130,130,91,4
131,131,91,3
132,132,92,25
133,133,92,1
134,134,93,0
135,135,93,3
136,136,94,25
137,137,94,1
138,138,94,11
139,139,95,25
140,140,95,39
141,141,95,1
142,142,95,11
143,143,96,4
144,144,96,31
145,145,96,15
146,146,96,3
147,147,96,1
148,148,96,11
149,149,97,1
150,150,98,1
151,151,99,4
152,152,99,25
153,153,99,3
154,154,99,1
155,155,99,11
156,156,100,25
157,157,100,1
158,158,101,1
159,159,102,25
160,160,102,15
161,161,103,36
162,162,103,15
163,163,103,1
164,164,105,3
165,165,105,1
166,166,107,3
167,167,107,1
168,168,107,11
169,169,108,1
170,170,110,31
171,171,110,25
172,172,110,11
173,173,111,23
174,174,111,39
175,175,111,1
176,176,112,46
177,177,112,1
179,179,112,11
180,180,113,1
181,181,114,4
182,182,114,3
183,183,114,1
184,184,115,9
185,185,116,1
186,186,116,11
187,187,117,15
188,188,117,1
189,189,118,1
190,190,118,11
191,191,119,3
192,192,119,1
193,193,120,46
194,194,123,1
195,195,124,4
196,196,124,25
197,197,124,15
198,198,124,3
199,199,124,1
200,200,125,43
201,201,125,15
202,202,125,39
203,203,125,1
204,204,126,3
205,205,126,1
206,206,127,15
207,207,128,4
208,208,128,1
209,209,129,4
210,210,130,4
211,211,130,1
212,212,131,1
213,213,132,1
214,214,133,3
215,215,133,11
216,216,135,3
217,217,136,4
218,218,137,1
219,219,137,11
220,220,138,11
221,221,139,20
222,222,139,3
223,223,140,1
224,224,140,11
225,225,141,1
226,226,142,43
227,227,142,11
228,228,143,3
229,229,143,1
230,230,143,11
231,231,144,12
232,232,145,1
235,235,145,11
236,236,146,3
237,237,146,1
238,238,147,12
239,239,147,9
240,240,148,25
241,241,148,1
242,242,149,15
243,243,149,3
244,244,149,1
245,245,149,12
246,246,150,1
247,247,151,4
248,248,151,25
249,249,151,3
250,250,151,1
251,251,152,11
252,252,153,1
253,253,155,3
254,254,155,1
255,255,158,1
256,256,159,31
257,257,160,3
258,258,160,1
259,259,162,3
260,260,162,1
261,261,162,11
262,262,163,15
263,263,163,1
264,264,164,1
265,265,165,1
266,266,167,3
267,267,168,3
268,268,172,3
269,269,173,4
270,270,174,24
271,271,174,1
272,272,175,1
273,273,175,11
274,274,176,1
275,275,178,1
276,276,179,1
277,277,180,1
278,278,181,24
279,279,181,1
280,280,181,11
281,281,181,10
282,282,182,3
283,283,182,1
284,284,183,1
285,285,184,1
286,286,185,3
287,287,186,1
288,288,187,20
289,289,187,1
290,290,189,20
291,291,189,11
292,292,190,3
293,293,191,11
294,294,192,1
295,295,193,20
296,296,193,1
297,297,193,11
298,298,194,4
299,299,194,3
300,300,194,1
301,301,194,11
302,302,195,1
303,303,196,1
304,304,197,4
306,306,198,1
307,307,200,3
308,308,200,1
309,309,201,15
310,310,201,3
311,311,203,34
312,312,203,11
313,313,204,1
314,314,205,3
315,315,208,4
316,316,208,3
317,317,209,3
318,318,209,1
319,319,209,11
320,320,211,1
321,321,213,3
322,322,214,1
323,323,215,15
324,324,217,20
325,325,219,1
326,326,220,1
327,327,221,3
328,328,221,1
329,329,222,25
330,330,223,1
331,331,223,11
332,332,225,25
333,333,225,1
335,335,227,3
336,336,227,1
337,337,227,11
338,338,228,3
339,339,228,1
340,340,229,1
341,341,230,20
343,343,232,25
344,344,233,25
345,345,233,3
346,346,233,1
347,347,234,25
348,348,235,1
349,349,237,3
350,350,239,3
351,351,241,25
352,352,241,1
353,353,242,3
354,354,242,1
355,355,245,1
356,356,246,3
