,Unnamed: 0,time,event
0,0,3,31
1,1,3,11
3,3,9,2
4,4,14,3
5,5,21,50
6,6,26,2
7,7,27,15
8,8,30,1
9,9,36,9
10,10,40,1
11,11,42,4
12,12,42,1
13,13,44,4
14,14,44,2
15,15,44,3
16,16,50,3
17,17,60,1
18,18,62,2
19,19,66,35
20,20,66,1
21,21,66,9
22,22,69,1
23,23,72,61
24,24,72,2
25,25,72,24
26,26,72,1
27,27,72,50
28,28,75,50
29,29,78,11
30,30,80,1
31,31,81,1
32,32,84,2
33,33,84,1
34,34,87,1
35,35,90,1
36,36,96,1
37,37,98,2
38,38,98,1
39,39,99,1
40,40,102,4
41,41,102,1
42,42,104,2
43,43,104,1
44,44,107,1
45,45,108,16
46,46,108,1
47,47,110,1
48,48,110,11
49,49,113,1
50,50,116,2
51,51,116,1
52,52,116,11
53,53,117,1
54,54,119,1
55,55,120,2
56,56,125,50
57,57,129,2
58,58,131,1
60,60,132,3
61,61,134,1
62,62,135,28
63,63,135,26
64,64,135,1
65,65,135,50
66,66,137,2
67,67,137,1
68,68,138,1
69,69,140,1
70,70,141,2
71,71,141,1
72,72,144,1
73,73,146,9
74,74,147,1
75,75,149,1
76,76,150,2
77,77,150,1
78,78,152,1
79,79,152,50
80,80,155,31
81,81,155,57
82,82,155,24
83,83,155,8
84,84,155,9
85,85,155,11
86,86,156,3
87,87,168,1
88,88,169,2
89,89,169,3
90,90,169,1
91,91,171,1
92,92,174,31
93,93,174,2
94,94,174,18
95,95,174,1
96,96,176,1
97,97,177,1
98,98,177,50
99,99,179,1
100,100,181,1
101,101,182,11
102,102,191,2
103,103,194,1
104,104,195,1
105,105,197,50
106,106,198,2
107,107,201,9
108,108,203,15
109,109,204,2
110,110,212,2
111,111,219,21
112,112,219,1
113,113,228,2
114,114,228,1
115,115,230,80
116,116,230,24
117,117,230,11
118,118,231,2
119,119,231,1
120,120,233,15
121,121,236,25
122,122,236,1
123,123,236,11
124,124,237,1
125,125,239,2
126,126,239,1
127,127,242,4
128,128,242,1
129,129,243,2
130,130,243,1
131,131,245,50
132,132,245,9
133,133,246,1
134,134,247,3
135,135,248,4
136,136,248,15
137,137,248,11
138,138,249,1
139,139,251,1
140,140,251,50
141,141,252,1
142,142,252,11
143,143,254,2
144,144,254,1
145,145,258,2
146,146,259,2
147,147,259,18
148,148,259,1
149,149,271,2
150,150,271,1
151,151,271,11
152,152,272,2
153,153,272,1
154,154,275,1
155,155,275,11
156,156,276,1
157,157,278,2
158,158,278,1
159,159,278,8
160,160,278,11
161,161,281,1
163,163,285,55
164,164,285,23
165,165,285,17
167,167,285,1
168,168,287,34
169,169,288,2
170,170,288,1
171,171,291,1
172,172,296,55
173,173,296,11
174,174,297,55
175,175,297,50
176,176,301,3
177,177,303,1
178,178,307,3
179,179,308,50
180,180,309,1
181,181,309,50
182,182,312,2
183,183,314,4
184,184,314,3
185,185,314,1
186,186,315,64
187,187,324,1
188,188,326,3
189,189,328,2
190,190,329,50
191,191,332,1
192,192,332,11
193,193,342,1
194,194,347,4
195,195,347,1
196,196,350,2
197,197,350,1
198,198,351,1
199,199,354,57
200,200,354,46
201,201,354,8
202,202,354,11
203,203,356,24
204,204,356,1
205,205,357,1
206,206,357,9
207,207,359,1
208,208,360,15
209,209,360,2
210,210,360,1
211,211,362,1
212,212,366,1
213,213,366,30
214,214,367,1
215,215,369,57
216,216,369,35
217,217,370,25
218,218,370,11
219,219,373,4
220,220,373,28
221,221,373,1
222,222,375,28
223,223,375,1
224,224,375,9
225,225,376,31
226,226,376,1
227,227,376,11
228,228,379,3
229,229,381,2
230,230,381,1
231,231,381,50
232,232,386,15
233,233,387,0
234,234,387,48
235,235,387,3
236,236,387,1
237,237,390,15
238,238,390,1
239,239,391,46
240,240,394,3
241,241,399,2
242,242,400,15
243,243,402,11
244,244,403,1
245,245,403,30
246,246,406,1
247,247,408,28
248,248,408,1
250,250,408,11
251,251,409,9
252,252,411,15
253,253,412,15
254,254,412,55
255,255,412,50
256,256,413,72
257,257,414,0
258,258,414,2
259,259,414,1
260,260,414,30
262,262,415,15
263,263,417,15
264,264,417,1
265,265,418,31
266,266,418,15
267,267,418,18
268,268,420,3
269,269,421,25
270,270,421,15
271,271,423,15
272,272,424,1
273,273,425,15
274,274,426,15
275,275,427,15
276,276,429,28
277,277,429,0
278,278,429,48
279,279,429,1
280,280,429,9
281,281,429,11
282,282,430,15
283,283,430,11
284,284,432,28
285,285,432,15
286,286,432,2
287,287,432,1
288,288,432,10
289,289,433,31
290,290,433,15
291,291,433,11
292,292,435,15
293,293,435,1
294,294,436,1
295,295,436,30
296,296,439,15
297,297,439,11
298,298,441,15
299,299,442,15
300,300,443,15
301,301,443,50
302,302,444,15
303,303,444,3
304,304,444,1
305,305,445,15
306,306,446,21
307,307,446,50
308,308,447,15
309,309,450,0
310,310,450,2
311,311,450,3
313,313,450,1
314,314,450,50
315,315,451,50
316,316,453,15
317,317,454,15
318,318,456,15
319,319,457,15
320,320,457,50
321,321,459,15
322,322,460,15
323,323,462,15
324,324,463,61
325,325,463,24
326,326,463,1
328,328,463,11
329,329,465,2
330,330,465,1
331,331,466,15
332,332,466,1
333,333,468,15
334,334,469,31
335,335,469,15
336,336,469,11
337,337,470,1
338,338,471,15
339,339,473,1
340,340,474,2
341,341,474,1
342,342,475,0
343,343,475,15
344,344,475,30
345,345,476,3
346,346,477,2
347,347,477,1
348,348,478,15
349,349,480,15
350,350,480,1
351,351,481,15
352,352,481,1
353,353,481,50
354,354,482,17
355,355,484,2
356,356,484,9
357,357,487,17
358,358,488,1
359,359,490,2
360,360,490,1
361,361,492,15
362,362,493,15
363,363,494,17
364,364,495,0
365,365,495,15
366,366,495,17
367,367,495,1
368,368,495,30
369,369,495,11
370,370,496,17
371,371,497,15
372,372,498,15
373,373,499,15
374,374,499,50
375,375,500,15
376,376,501,3
377,377,502,15
378,378,503,37
379,379,503,15
380,380,503,1
381,381,504,1
382,382,504,11
383,383,505,15
384,384,506,37
385,385,506,15
386,386,506,1
387,387,508,15
388,388,508,2
389,389,509,15
390,390,512,2
391,391,512,1
392,392,512,12
393,393,513,3
394,394,513,18
395,395,513,1
397,397,514,15
398,398,514,1
399,399,514,11
401,401,515,1
402,402,515,19
403,403,515,11
404,404,516,2
405,405,516,1
406,406,517,1
407,407,521,2
408,408,521,78
409,409,522,37
410,410,522,1
411,411,523,1
412,412,528,2
413,413,528,3
414,414,528,1
415,415,530,1
416,416,531,28
417,417,531,1
418,418,531,30
419,419,532,1
420,420,533,55
421,421,534,15
422,422,535,2
423,423,535,3
424,424,536,22
425,425,536,1
426,426,537,1
427,427,538,15
428,428,539,2
429,429,540,15
430,430,541,15
431,431,542,15
432,432,543,15
433,433,544,15
434,434,545,15
435,435,546,37
436,436,546,15
437,437,547,15
438,438,548,15
439,439,550,15
440,440,551,15
441,441,553,15
442,442,553,1
443,443,554,37
444,444,554,3
445,445,555,15
446,446,555,2
447,447,556,18
448,448,557,15
449,449,558,28
450,450,558,37
451,451,558,1
452,452,559,37
453,453,559,15
454,454,561,15
455,455,561,2
456,456,561,1
457,457,562,15
458,458,563,15
459,459,563,50
460,460,565,15
461,461,566,15
462,462,567,3
463,463,567,11
464,464,568,15
465,465,569,15
466,466,569,1
467,467,569,9
468,468,570,37
469,469,570,2
470,470,570,18
471,471,570,1
472,472,571,15
473,473,572,15
474,474,572,1
475,475,572,50
476,476,573,15
477,477,574,15
478,478,576,15
479,479,576,2
480,480,577,15
481,481,578,15
482,482,578,1
483,483,579,15
484,484,579,1
485,485,581,15
486,486,582,15
487,487,582,2
488,488,583,15
489,489,584,15
490,490,585,15
491,491,586,37
492,492,586,15
493,493,587,4
494,494,587,15
495,495,588,15
496,496,588,2
497,497,589,15
498,498,590,18
499,499,590,1
500,500,591,37
501,501,591,1
502,502,592,37
503,503,592,15
504,504,592,3
505,505,593,50
506,506,594,15
507,507,594,2
508,508,595,15
509,509,596,4
510,510,596,55
511,511,596,1
512,512,597,15
513,513,598,15
514,514,599,37
515,515,599,15
517,517,599,11
518,518,600,11
519,519,601,15
520,520,601,3
521,521,602,15
522,522,602,2
523,523,603,15
524,524,603,9
525,525,604,15
526,526,605,15
527,527,605,1
528,528,605,11
529,529,607,15
531,531,608,15
532,532,608,18
533,533,609,11
534,534,610,15
535,535,610,1
536,536,611,15
537,537,611,50
538,538,612,15
539,539,612,1
540,540,613,15
542,542,614,15
543,543,614,11
544,544,616,15
545,545,617,29
546,546,617,15
547,547,618,15
548,548,618,16
549,549,619,15
550,550,619,2
551,551,619,55
552,552,620,26
553,553,620,30
554,554,621,15
555,555,621,72
556,556,622,15
557,557,623,37
558,558,623,15
559,559,624,15
560,560,625,15
561,561,626,15
562,562,626,26
563,563,628,15
564,564,629,15
565,565,629,10
566,566,631,15
567,567,632,15
568,568,632,24
569,569,633,1
570,570,633,50
571,571,634,15
572,572,635,15
573,573,636,31
574,574,636,15
575,575,636,1
576,576,636,30
577,577,636,11
578,578,637,15
579,579,638,15
580,580,638,1
581,581,640,1
582,582,648,3
583,583,652,15
584,584,653,15
585,585,653,2
586,586,653,1
587,587,653,11
588,588,655,31
589,589,655,15
590,590,656,2
591,591,657,1
592,592,658,15
593,593,659,4
594,594,659,0
595,595,659,16
596,596,659,1
598,598,660,15
599,599,661,15
601,601,662,15
602,602,663,15
603,603,664,15
604,604,665,15
605,605,666,15
606,606,666,55
607,607,667,15
608,608,668,37
609,609,668,15
610,610,668,1
611,611,669,15
612,612,669,16
613,613,670,15
614,614,670,16
615,615,671,15
616,616,671,2
617,617,671,55
618,618,671,39
619,619,671,50
620,620,672,15
621,621,673,15
622,622,673,1
623,623,674,4
625,625,674,0
626,626,674,15
627,627,675,15
628,628,676,15
629,629,677,15
630,630,677,16
631,631,677,8
632,632,677,30
633,633,677,11
634,634,678,15
635,635,678,1
636,636,679,15
637,637,679,16
638,638,679,9
639,639,680,15
640,640,680,50
641,641,681,15
642,642,681,2
643,643,681,50
644,644,682,15
645,645,683,15
646,646,683,1
647,647,684,29
648,648,684,31
649,649,684,15
650,650,684,1
651,651,684,11
652,652,685,15
653,653,686,15
654,654,686,1
655,655,687,15
656,656,688,15
657,657,689,15
658,658,689,3
659,659,690,15
660,660,690,50
661,661,690,12
662,662,691,15
663,663,692,15
664,664,692,67
665,665,692,11
666,666,693,2
667,667,693,1
668,668,694,15
669,669,695,15
670,670,696,4
671,671,696,0
672,672,696,1
673,673,696,30
674,674,697,15
675,675,698,61
676,676,698,15
677,677,698,23
678,678,698,11
679,679,699,11
680,680,700,15
681,681,701,15
682,682,702,15
683,683,703,15
684,684,704,15
685,685,704,50
686,686,705,15
687,687,706,15
688,688,707,15
689,689,707,2
690,690,708,15
691,691,710,15
692,692,711,15
693,693,712,15
694,694,713,31
695,695,713,15
696,696,713,1
697,697,713,11
698,698,715,15
699,699,716,15
700,700,717,4
701,701,717,0
702,702,717,1
703,703,717,30
704,704,718,15
705,705,719,15
706,706,719,2
707,707,721,15
708,708,722,15
709,709,723,15
710,710,724,15
711,711,724,3
712,712,725,15
713,713,726,1
714,714,727,15
715,715,728,15
716,716,728,1
717,717,729,1
