,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,1
3,3,5,4
4,4,5,0
5,5,5,1
6,6,7,28
7,7,7,15
8,8,7,1
9,9,8,36
10,10,8,1
11,11,9,25
12,12,10,25
13,13,10,1
14,14,11,36
15,15,11,25
16,16,12,1
17,17,13,25
18,18,13,1
19,19,15,3
20,20,15,1
21,21,15,50
22,22,16,25
23,23,17,25
24,24,17,1
25,25,18,25
26,26,18,3
27,27,19,25
28,28,20,25
29,29,21,1
30,30,22,1
31,31,23,4
32,32,23,25
33,33,24,25
34,34,25,25
35,35,26,25
36,36,26,1
37,37,27,0
38,38,27,15
39,39,27,1
40,40,29,1
41,41,35,1
42,42,36,23
43,43,36,18
44,44,38,25
45,45,42,4
46,46,42,15
47,47,42,1
48,48,45,1
49,49,47,4
50,50,47,25
51,51,47,1
52,52,49,3
53,53,52,15
54,54,52,1
55,55,52,9
56,56,54,4
57,57,54,1
58,58,55,25
59,59,55,1
60,60,57,1
61,61,58,1
62,62,62,25
63,63,62,1
64,64,65,15
65,65,65,1
66,66,66,1
67,67,67,4
68,68,67,1
69,69,68,4
70,70,69,25
72,72,71,1
73,73,71,50
74,74,72,4
75,75,72,1
76,76,73,4
77,77,74,22
78,78,75,3
79,79,76,25
80,80,76,3
81,81,78,4
82,82,78,1
83,83,80,15
84,84,83,25
85,85,83,1
86,86,86,4
87,87,90,1
88,88,91,25
89,89,92,1
90,90,94,4
91,91,95,1
92,92,95,9
93,93,98,1
94,94,100,1
95,95,101,1
96,96,103,4
97,97,107,1
98,98,108,3
99,99,110,21
100,100,110,25
101,101,110,1
102,102,114,1
103,103,117,1
104,104,117,9
105,105,118,25
106,106,118,1
107,107,119,1
108,108,121,1
109,109,123,1
110,110,124,64
111,111,124,1
112,112,126,25
113,113,129,4
114,114,130,1
115,115,131,25
116,116,131,1
117,117,135,1
118,118,137,4
119,119,137,3
120,120,139,25
121,121,139,1
122,122,141,1
123,123,142,4
124,124,142,1
125,125,145,1
126,126,146,25
127,127,146,1
128,128,150,4
129,129,150,1
130,130,151,1
131,131,157,4
132,132,159,4
133,133,160,25
134,134,160,1
135,135,164,1
136,136,165,1
137,137,167,25
138,138,167,1
139,139,168,3
140,140,169,4
141,141,169,1
142,142,171,4
143,143,174,25
144,144,176,3
145,145,177,1
146,146,181,1
147,147,183,1
148,148,184,4
149,149,184,1
150,150,186,25
151,151,187,25
152,152,189,25
153,153,189,1
154,154,190,1
155,155,193,25
156,156,194,9
157,157,195,25
158,158,195,1
159,159,198,4
160,160,198,1
161,161,199,36
162,162,201,25
