,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,2,1
4,4,3,3
5,5,5,36
6,6,5,15
7,7,5,1
8,8,5,11
9,9,7,4
10,10,7,3
11,11,7,1
12,12,7,11
13,13,8,15
14,14,8,1
15,15,8,11
16,16,9,9
17,17,10,4
18,18,10,15
19,19,10,9
20,20,11,36
21,21,11,15
22,22,11,9
23,23,12,4
24,24,12,15
25,25,12,3
26,26,12,1
27,27,12,9
28,28,14,4
29,29,15,15
30,30,15,1
31,31,16,1
32,32,16,9
33,33,17,15
34,34,17,1
35,35,18,15
36,36,18,3
37,37,19,4
38,38,19,36
39,39,19,25
40,40,19,15
41,41,19,1
42,42,20,4
43,43,21,1
44,44,22,15
45,45,24,4
46,46,24,15
47,47,24,9
48,48,25,15
49,49,25,9
50,50,26,3
51,51,26,1
52,52,27,1
53,53,28,4
54,54,29,9
55,55,30,15
56,56,31,15
57,57,32,4
58,58,32,36
59,59,32,15
60,60,32,3
61,61,32,1
62,62,32,11
63,63,33,15
64,64,33,9
65,65,35,4
66,66,35,1
67,67,36,15
68,68,36,1
69,69,37,11
70,70,38,3
71,71,39,8
72,72,39,9
73,73,43,3
74,74,44,15
75,75,47,1
76,76,49,4
77,77,49,1
78,78,50,15
79,79,50,1
80,80,51,15
81,81,52,4
82,82,52,36
83,83,54,34
84,84,54,1
85,85,54,11
86,86,55,1
87,87,56,3
88,88,56,11
89,89,59,61
90,90,59,1
91,91,61,4
92,92,61,39
93,93,67,25
94,94,67,3
95,95,70,1
96,96,72,15
97,97,76,15
98,98,76,1
99,99,77,15
100,100,77,9
101,101,78,43
102,102,78,57
103,103,78,15
104,104,78,3
105,105,78,1
106,106,78,9
107,107,80,25
108,108,80,1
109,109,81,23
110,110,81,1
111,111,81,11
112,112,82,57
113,113,82,15
114,114,82,39
115,115,82,1
116,116,83,4
117,117,83,15
118,118,83,3
119,119,83,9
120,120,83,11
121,121,87,3
122,122,88,4
123,123,88,15
124,124,90,3
125,125,93,3
126,126,97,3
127,127,103,3
128,128,105,4
129,129,105,1
130,130,106,4
131,131,107,18
132,132,110,4
133,133,110,1
135,135,111,21
136,136,111,1
137,137,113,4
138,138,113,36
139,139,113,3
140,140,114,15
141,141,114,1
142,142,114,9
143,143,116,15
144,144,116,1
145,145,118,4
146,146,124,3
147,147,127,36
148,148,127,15
149,149,127,3
150,150,127,1
152,152,134,3
154,154,139,3
155,155,149,4
156,156,149,21
157,157,149,1
158,158,149,11
159,159,151,57
160,160,151,15
161,161,151,1
162,162,152,15
163,163,152,3
164,164,158,4
165,165,158,21
166,166,158,35
167,167,158,18
168,168,160,3
169,169,160,1
170,170,162,1
171,171,164,4
172,172,167,1
173,173,169,3
174,174,173,3
175,175,174,4
176,176,174,1
177,177,179,1
178,178,181,1
179,179,183,3
180,180,186,57
181,181,186,1
182,182,187,35
183,183,188,1
184,184,192,1
185,185,193,4
186,186,193,22
187,187,193,18
188,188,194,3
189,189,195,1
190,190,198,21
191,191,198,25
192,192,198,3
193,193,198,11
194,194,199,20
195,195,199,35
196,196,200,91
197,197,200,1
198,198,200,9
199,199,201,11
200,200,202,1
201,201,204,18
202,202,204,1
203,203,204,11
204,204,206,4
205,205,206,24
206,206,206,11
207,207,207,3
208,208,211,3
209,209,216,1
210,210,218,3
211,211,218,1
212,212,224,3
213,213,229,1
214,214,237,4
215,215,237,61
216,216,237,1
217,217,238,3
218,218,238,11
219,219,239,24
220,220,239,1
221,221,241,1
222,222,243,24
223,223,243,11
224,224,244,4
225,225,244,1
226,226,245,61
227,227,245,11
228,228,246,1
229,229,246,8
230,230,247,1
231,231,248,1
232,232,249,3
233,233,249,1
234,234,250,1
235,235,251,4
236,236,252,11
237,237,253,1
238,238,254,3
239,239,254,1
240,240,255,1
241,241,256,18
242,242,256,1
243,243,257,1
244,244,258,1
245,245,260,4
246,246,260,1
247,247,261,18
248,248,262,4
249,249,262,3
250,250,262,1
251,251,263,4
252,252,263,1
253,253,263,11
254,254,264,1
255,255,271,3
256,256,272,1
257,257,275,4
258,258,276,80
259,259,276,1
260,260,277,1
261,261,278,36
262,262,278,1
263,263,279,3
264,264,279,1
265,265,280,34
266,266,280,1
267,267,282,1
268,268,284,11
269,269,285,34
270,270,286,1
271,271,288,3
272,272,291,1
273,273,292,3
274,274,296,3
275,275,301,18
276,276,302,28
277,277,304,4
278,278,304,3
279,279,304,9
280,280,305,1
281,281,307,34
282,282,307,57
283,283,307,39
284,284,307,3
285,285,307,1
286,286,308,11
287,287,309,1
288,288,310,1
289,289,311,48
290,290,311,1
291,291,312,1
292,292,313,3
293,293,313,1
294,294,314,1
295,295,315,1
296,296,315,11
297,297,316,36
298,298,316,3
299,299,316,1
300,300,317,25
301,301,317,18
302,302,318,1
303,303,319,1
304,304,320,1
305,305,321,4
306,306,321,1
307,307,322,3
308,308,322,1
309,309,324,1
310,310,325,3
311,311,326,1
312,312,327,1
313,313,328,1
314,314,330,1
315,315,331,1
316,316,333,4
317,317,333,1
318,318,334,1
319,319,335,3
320,320,336,4
321,321,336,1
322,322,337,4
323,323,337,1
324,324,338,48
325,325,338,1
326,326,339,1
327,327,340,3
328,328,340,1
329,329,341,1
330,330,342,1
331,331,344,4
332,332,345,1
333,333,346,1
334,334,347,3
335,335,347,1
336,336,348,36
337,337,348,3
338,338,348,1
339,339,350,3
340,340,350,1
341,341,352,1
342,342,353,1
343,343,354,3
344,344,354,1
345,345,356,1
346,346,357,1
347,347,358,1
348,348,359,3
349,349,360,3
350,350,373,3
351,351,377,3
352,352,381,4
353,353,381,15
354,354,381,3
355,355,381,1
356,356,382,1
357,357,383,1
358,358,384,3
359,359,385,46
360,360,385,11
361,361,387,21
362,362,389,3
363,363,390,21
364,364,390,1
365,365,391,1
366,366,392,1
367,367,393,4
368,368,393,3
369,369,393,1
370,370,394,1
371,371,395,1
372,372,397,3
373,373,397,1
374,374,398,4
375,375,398,25
376,376,398,1
377,377,399,1
378,378,400,4
379,379,400,48
380,380,400,1
381,381,401,1
382,382,401,11
383,383,402,1
384,384,403,36
385,385,404,3
386,386,404,1
387,387,406,3
388,388,407,1
389,389,408,1
390,390,410,57
391,391,410,1
392,392,410,8
393,393,411,3
394,394,411,1
395,395,412,15
396,396,412,3
397,397,412,1
398,398,414,1
399,399,415,3
400,400,416,4
401,401,416,1
402,402,418,3
403,403,418,1
404,404,419,4
405,405,419,15
406,406,419,3
407,407,421,36
408,408,421,1
409,409,422,15
410,410,423,48
411,411,423,1
412,412,424,24
413,413,424,3
414,414,424,18
415,415,424,1
416,416,425,1
417,417,425,54
418,418,426,1
419,419,428,91
420,420,428,1
421,421,429,21
422,422,430,3
423,423,431,4
424,424,431,3
425,425,431,1
426,426,433,1
427,427,434,4
428,428,434,3
429,429,434,11
430,430,436,1
431,431,437,21
432,432,437,15
433,433,437,1
434,434,438,4
435,435,438,1
436,436,439,3
437,437,440,1
438,438,442,4
439,439,442,3
440,440,444,1
441,441,445,4
442,442,445,3
443,443,445,32
444,444,446,91
446,446,446,1
447,447,447,4
448,448,447,61
449,449,447,1
450,450,448,35
451,451,449,11
452,452,450,4
453,453,450,1
454,454,451,21
455,455,451,18
456,456,451,1
457,457,452,1
458,458,453,18
459,459,453,1
460,460,454,4
461,461,454,35
462,462,454,1
463,463,455,1
464,464,456,4
465,465,456,3
466,466,457,1
467,467,458,1
468,468,459,1
469,469,461,15
470,470,461,3
471,471,467,3
472,472,467,1
473,473,469,4
474,474,469,11
475,475,470,36
476,476,470,1
477,477,471,4
478,478,471,1
479,479,472,4
480,480,472,1
481,481,473,36
482,482,473,1
483,483,473,11
484,484,474,1
485,485,475,1
486,486,477,1
488,488,478,1
489,489,479,3
490,490,480,25
492,492,480,1
493,493,480,11
494,494,481,1
495,495,482,1
496,496,483,4
497,497,483,1
498,498,484,1
499,499,485,3
500,500,485,1
501,501,486,1
502,502,487,91
503,503,487,3
505,505,488,22
506,506,488,1
507,507,494,15
508,508,494,3
509,509,497,1
510,510,497,9
511,511,499,26
513,513,499,1
514,514,500,4
515,515,500,3
516,516,500,11
517,517,502,1
518,518,504,15
519,519,504,3
520,520,505,15
522,522,506,3
523,523,506,11
524,524,507,24
525,525,507,1
526,526,508,43
527,527,508,23
528,528,508,24
529,529,508,3
530,530,508,35
531,531,508,1
532,532,509,4
533,533,509,1
534,534,509,9
535,535,511,1
536,536,512,1
537,537,513,36
538,538,513,1
539,539,514,25
540,540,514,1
541,541,515,4
542,542,515,48
543,543,515,36
544,544,515,1
545,545,521,3
546,546,524,3
547,547,525,1
548,548,525,11
549,549,529,1
550,550,531,1
551,551,531,11
552,552,533,3
553,553,535,3
554,554,537,1
555,555,537,11
556,556,539,1
557,557,545,1
558,558,547,3
559,559,548,3
560,560,549,4
561,561,551,3
562,562,551,35
563,563,555,9
564,564,556,3
565,565,558,3
566,566,571,3
567,567,574,3
568,568,579,3
569,569,585,3
570,570,586,3
571,571,589,3
572,572,596,3
573,573,602,3
574,574,605,3
575,575,611,3
576,576,613,8
577,577,615,1
578,578,616,1
579,579,617,23
580,580,617,32
581,581,617,18
582,582,617,1
583,583,618,34
584,584,618,15
585,585,618,1
586,586,619,4
587,587,619,3
588,588,619,1
589,589,620,15
590,590,621,18
591,591,622,4
592,592,622,35
594,594,622,1
595,595,623,4
596,596,624,48
597,597,624,36
598,598,624,1
599,599,625,4
600,600,625,36
601,601,625,15
602,602,625,1
603,603,626,4
604,604,626,36
605,605,626,1
606,606,628,4
607,607,629,4
608,608,632,48
609,609,632,15
610,610,633,3
611,611,634,18
612,612,635,15
613,613,635,3
614,614,635,1
615,615,635,54
616,616,635,11
617,617,638,36
618,618,638,1
619,619,640,24
620,620,640,1
621,621,641,15
622,622,641,1
623,623,641,10
624,624,642,1
626,626,644,1
628,628,649,3
630,630,651,3
632,632,652,35
633,633,652,9
634,634,653,3
636,636,659,35
639,639,664,3
640,640,670,1
641,641,673,3
642,642,673,1
643,643,674,11
644,644,675,15
645,645,675,23
646,646,676,1
647,647,676,9
648,648,677,1
649,649,680,3
650,650,680,1
651,651,681,57
652,652,681,1
653,653,681,11
654,654,682,1
655,655,683,1
656,656,683,54
657,657,684,1
658,658,690,1
659,659,691,1
660,660,693,35
661,661,693,1
662,662,694,24
663,663,694,1
664,664,695,1
665,665,696,1
666,666,697,1
667,667,698,36
668,668,698,1
669,669,699,4
670,670,699,0
671,671,700,4
672,672,700,1
673,673,701,1
674,674,702,1
675,675,702,54
676,676,703,4
677,677,703,1
678,678,704,1
679,679,705,1
680,680,706,15
681,681,707,1
682,682,708,1
683,683,709,36
684,684,709,1
685,685,710,4
686,686,710,3
687,687,711,1
688,688,712,0
689,689,712,1
690,690,713,3
691,691,713,1
692,692,714,4
693,693,714,1
694,694,715,1
695,695,716,1
696,696,717,1
697,697,718,1
699,699,719,1
700,700,720,35
701,701,721,15
702,702,722,1
703,703,722,54
704,704,723,3
705,705,723,1
706,706,723,11
707,707,724,1
708,708,725,4
709,709,725,1
710,710,726,1
711,711,726,9
712,712,727,4
713,713,727,48
714,714,727,1
715,715,727,9
716,716,728,4
717,717,728,3
718,718,728,1
719,719,728,11
720,720,729,1
