,Unnamed: 0,time,event
1,1,1,22
2,2,2,3
3,3,3,3
4,4,3,1
6,6,4,36
7,7,4,1
8,8,5,25
9,9,8,3
10,10,9,15
11,11,9,3
12,12,11,1
13,13,12,15
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,15
18,18,15,1
19,19,16,23
20,20,16,1
21,21,17,15
22,22,18,1
23,23,19,1
24,24,20,3
25,25,21,1
26,26,22,15
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,15
32,32,26,1
33,33,27,3
34,34,28,1
35,35,29,1
36,36,30,1
37,37,31,1
38,38,32,25
39,39,32,15
40,40,33,1
41,41,35,18
42,42,36,15
43,43,36,1
44,44,37,15
45,45,37,1
46,46,38,3
47,47,39,1
48,48,40,1
49,49,41,3
50,50,41,1
51,51,42,4
52,52,43,1
53,53,44,4
54,54,44,15
55,55,44,1
56,56,45,4
57,57,45,24
58,58,45,1
59,59,46,1
60,60,46,10
61,61,47,20
62,62,47,25
63,63,47,18
64,64,47,1
65,65,49,20
66,66,50,1
67,67,51,23
68,68,51,1
69,69,52,25
70,70,52,3
71,71,52,18
72,72,52,1
73,73,54,15
74,74,56,20
75,75,56,1
76,76,57,15
77,77,57,1
78,78,59,4
79,79,59,18
80,80,59,1
81,81,60,80
82,82,60,4
83,83,60,20
84,84,60,1
85,85,61,3
86,86,61,1
87,87,62,11
88,88,63,3
89,89,64,25
90,90,64,1
92,92,66,3
93,93,67,1
94,94,68,1
95,95,69,1
96,96,71,1
97,97,72,1
98,98,74,15
99,99,75,34
100,100,75,4
101,101,75,15
102,102,75,1
103,103,77,1
104,104,78,15
105,105,78,1
106,106,79,1
107,107,80,1
108,108,82,1
109,109,83,18
110,110,83,1
111,111,84,3
112,112,84,18
113,113,85,1
114,114,86,1
115,115,87,4
116,116,87,3
117,117,87,1
118,118,88,3
119,119,88,1
120,120,89,15
121,121,92,1
122,122,94,15
123,123,94,3
124,124,94,1
125,125,95,1
126,126,96,1
127,127,98,4
128,128,98,1
129,129,99,15
130,130,99,1
131,131,99,9
132,132,99,11
133,133,100,36
134,134,100,1
135,135,101,1
136,136,102,1
137,137,103,1
138,138,104,3
139,139,106,1
140,140,107,3
141,141,107,1
142,142,109,3
143,143,109,1
144,144,111,3
145,145,111,1
146,146,112,11
147,147,113,1
148,148,114,1
149,149,115,1
150,150,116,3
151,151,116,1
152,152,117,1
153,153,118,4
154,154,118,23
155,155,119,1
