,Unnamed: 0,time,event
0,0,7,1
1,1,10,4
2,2,10,1
3,3,12,12
4,4,13,12
5,5,19,24
6,6,19,1
7,7,25,36
8,8,25,57
9,9,25,23
10,10,25,54
11,11,25,12
12,12,26,67
13,13,26,24
14,14,26,1
15,15,26,8
16,16,26,12
17,17,26,11
18,18,27,31
19,19,27,36
20,20,27,57
21,21,27,24
22,22,27,1
23,23,27,12
24,24,27,11
25,25,28,4
26,26,28,1
27,27,28,8
28,28,28,54
29,29,28,12
30,30,29,1
31,31,29,54
32,32,34,1
33,33,34,12
34,34,35,18
35,35,35,1
36,36,35,54
37,37,35,12
38,38,35,11
39,39,36,12
40,40,39,1
41,41,40,12
42,42,41,12
43,43,41,9
44,44,41,11
45,45,42,1
46,46,42,12
47,47,42,11
48,48,44,4
49,49,44,1
50,50,44,54
51,51,46,18
52,52,47,25
53,53,47,1
54,54,48,12
55,55,49,12
56,56,50,54
57,57,52,31
58,58,53,24
59,59,54,12
60,60,55,12
61,61,55,10
62,62,56,12
63,63,57,1
64,64,58,1
65,65,60,4
66,66,61,36
67,67,61,1
68,68,61,54
69,69,62,57
70,70,62,39
71,71,62,1
72,72,62,11
73,73,63,28
74,74,63,23
75,75,63,24
76,76,63,18
77,77,63,9
78,78,64,36
79,79,64,18
80,80,64,1
81,81,64,19
82,82,64,12
83,83,64,9
84,84,66,11
85,85,67,4
86,86,67,43
87,87,67,36
88,88,67,24
89,89,67,39
90,90,67,1
91,91,67,12
92,92,67,11
93,93,69,18
94,94,69,1
95,95,70,4
96,96,70,1
97,97,70,54
98,98,70,9
99,99,70,11
100,100,71,1
101,101,72,1
102,102,73,1
103,103,73,54
104,104,75,12
105,105,76,43
106,106,76,57
107,107,77,12
108,108,78,1
109,109,78,12
110,110,78,11
111,111,82,1
112,112,83,31
113,113,83,36
114,114,83,1
115,115,83,12
116,116,84,57
117,117,84,1
118,118,84,54
119,119,84,12
120,120,84,9
121,121,84,11
122,122,87,36
123,123,87,1
124,124,87,54
125,125,93,12
126,126,94,31
127,127,94,18
128,128,94,1
129,129,96,31
130,130,96,24
131,131,96,12
132,132,96,11
133,133,98,1
134,134,100,1
135,135,101,1
136,136,104,24
137,137,104,1
138,138,104,12
139,139,105,1
140,140,107,4
141,141,107,1
142,142,108,1
143,143,111,1
144,144,111,12
145,145,112,4
146,146,112,1
147,147,113,0
148,148,113,36
149,149,113,24
150,150,113,12
151,151,113,9
153,153,113,11
154,154,114,4
155,155,114,24
156,156,114,1
157,157,115,1
158,158,117,12
159,159,118,25
160,160,118,23
161,161,118,18
162,162,118,1
163,163,118,12
164,164,119,4
165,165,119,43
166,166,119,31
167,167,119,57
168,168,119,24
169,169,119,1
170,170,119,12
171,171,119,11
172,172,120,12
